"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1374.1,400,1680000,1680000,0,1680000,5635925.9,10306666.7,-0.4,2570.4,37,Infinity,400,400,1680000,4200,"2023-03-27T09:00:00.000Z",1679907600000,4200,4200,4200,100,0,0,0.3,,,0,,400,400,,1680000,1680000,,
1374.1,200,860000,1680000,820000,2500000,5635925.9,10306666.7,0.2,2570.4,37,0,,-200,-820000,4100,"2023-03-27T09:10:00.000Z",1679908200000,4100,4100,4100,0,100,0,,0.1,,Infinity,200,200,600,,820000,,820000,
1374.1,-600,-2420000,1680000,4100000,5780000,5635925.9,10306666.7,0.7,2570.4,37,0,,-800,-3280000,4100,"2023-03-27T09:15:00.000Z",1679908500000,4100,4100,4100,0,100,0,,0.3,,Infinity,800,800,1400,,3280000,,3280000,
1374.1,4000,16470000,21770000,5300000,27070000,5635925.9,10306666.7,-4,2570.4,37,16.3,4900,4600,18890000,4000,"2023-03-27T09:25:00.000Z",1679909100000,4100,4000,4100,94.2,5.8,0,3.6,0.1,,0.1,300,5200,6600,,21290000,20090000,1200000,
1374.1,3700,15280000,22180000,6900000,29080000,5635925.9,10306666.7,0.3,2570.4,37,0.3,100,-300,-1190000,4000,"2023-03-27T09:30:00.000Z",1679909400000,4100,4000,4100,20,80,0,0.1,0.2,,4,400,500,7100,,2010000,410000,1600000,
1374.1,2700,11280000,22180000,10900000,33080000,5635925.9,10306666.7,0.9,2570.4,37,0,,-1000,-4000000,4000,"2023-03-27T09:40:00.000Z",1679910000000,4000,4000,4000,0,100,0,,0.4,,Infinity,1000,1000,8100,,4000000,,4000000,
1374.1,3900,16200000,27100000,10900000,38000000,5635925.9,10306666.7,-1.1,2570.4,37,Infinity,1200,1200,4920000,4100,"2023-03-27T09:45:00.000Z",1679910300000,4100,4100,4100,100,0,0,0.9,,,0,,1200,9300,,4920000,4920000,,
1374.1,5300,21940000,32840000,10900000,43740000,5635925.9,10306666.7,-1.2,2570.4,37,Infinity,1400,1400,5740000,4100,"2023-03-27T09:50:00.000Z",1679910600000,4100,4100,4100,100,0,0,1,,,0,,1400,10700,,5740000,5740000,,
1374.1,7000,28920000,51710000,22790000,74500000,5635925.9,10306666.7,-1.5,2570.4,37,1.6,4600,1700,6980000,4200,"2023-03-27T09:55:00.000Z",1679910900000,4200,4100,4100,61.3,38.7,0,3.3,1.1,,0.6,2900,7500,18200,,30760000,18870000,11890000,
1374.1,5300,21950000,51710000,29760000,81470000,5635925.9,10306666.7,1.5,2570.4,37,0,,-1700,-6970000,4100,"2023-03-27T10:00:00.000Z",1679911200000,4100,4100,4100,0,100,0,,0.7,,Infinity,1700,1700,19900,,6970000,,6970000,
1374.1,-26800,-106450000,51710000,158160000,213970000,5635925.9,10306666.7,27.5,2570.4,37,0,,-32100,-128400000,4000,"2023-03-27T10:10:00.000Z",1679911800000,4100,4000,4100,0,97,3,,12.5,27,Infinity,32100,33100,53000,1000,132500000,,128400000,4100000
1374.1,-27000,-107250000,51710000,158960000,214770000,5635925.9,10306666.7,0.2,2570.4,37,0,,-200,-800000,4000,"2023-03-27T10:20:00.000Z",1679912400000,4000,4000,4000,0,100,0,,0.1,,Infinity,200,200,53200,,800000,,800000,
1374.1,-27400,-108850000,51710000,160560000,216370000,5635925.9,10306666.7,0.3,2570.4,37,0,,-400,-1600000,4000,"2023-03-27T10:45:00.000Z",1679913900000,4000,4000,4000,0,100,0,,0.2,,Infinity,400,400,53600,,1600000,,1600000,
1374.1,-27300,-108440000,52120000,160560000,216780000,5635925.9,10306666.7,-0.1,2570.4,37,Infinity,100,100,410000,4100,"2023-03-27T11:05:00.000Z",1679915100000,4100,4100,4100,100,0,0,0.1,,,0,,100,53700,,410000,410000,,
1374.1,-26900,-106800000,53760000,160560000,218420000,5635925.9,10306666.7,-0.4,2570.4,37,Infinity,400,400,1640000,4100,"2023-03-27T11:15:00.000Z",1679915700000,4100,4100,4100,100,0,0,0.3,,,0,,400,54100,,1640000,1640000,,
1374.1,-26500,-105150000,55810000,160960000,220870000,5635925.9,10306666.7,-0.4,2570.4,37,5,500,400,1650000,4000,"2023-03-27T11:20:00.000Z",1679916000000,4100,4000,4100,83.3,16.7,0,0.4,0,,0.2,100,600,54700,,2450000,2050000,400000,
1374.1,-26400,-104740000,56220000,160960000,221280000,5635925.9,10306666.7,-0.1,2570.4,37,Infinity,100,100,410000,4100,"2023-03-27T11:25:00.000Z",1679916300000,4100,4100,4100,100,0,0,0.1,,,0,,100,54800,,410000,410000,,
1374.1,-25800,-102280000,58680000,160960000,223740000,5635925.9,10306666.7,-0.5,2570.4,37,Infinity,600,600,2460000,4100,"2023-03-27T13:10:00.000Z",1679922600000,4100,4100,4100,100,0,0,0.4,,,0,,600,55400,,2460000,2460000,,
1374.1,-27800,-110280000,58680000,168960000,231740000,5635925.9,10306666.7,1.7,2570.4,37,0,,-2000,-8000000,4000,"2023-03-27T13:20:00.000Z",1679923200000,4000,4000,4000,0,100,0,,0.8,,Infinity,2000,2000,57400,,8000000,,8000000,
