"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2993,-4400,-89435000,34800000,124235000,159035000,61541744.2,57039534.9,-19.9,2781.4,0,0.3,1700,-4400,-89435000,20400,"2023-03-27T09:15:00.000Z",1679908500000,20500,20250,20250,21.8,78.2,0,0.6,2.2,,3.6,6100,7800,7800,,159035000,34800000,124235000,
2993,-4400,-89375000,47100000,136475000,183575000,61541744.2,57039534.9,0,2781.4,0,1,600,0,60000,20400,"2023-03-27T09:20:00.000Z",1679908800000,20500,20400,20500,50,50,0,0.2,0.2,,1,600,1200,9000,,24540000,12300000,12240000,
2993,-4300,-87335000,49140000,136475000,185615000,61541744.2,57039534.9,0.5,2781.4,0,Infinity,100,100,2040000,20400,"2023-03-27T09:25:00.000Z",1679909100000,20400,20400,20400,100,0,0,0,,,0,,100,9100,,2040000,2040000,,
2993,-400,-7775000,142980000,150755000,293735000,61541744.2,57039534.9,17.7,2781.4,0,6.6,4600,3900,79560000,20400,"2023-03-27T09:30:00.000Z",1679909400000,20400,20400,20400,86.8,13.2,0,1.5,0.3,,0.2,700,5300,14400,,108120000,93840000,14280000,
2993,-100,-1655000,149100000,150755000,299855000,61541744.2,57039534.9,1.4,2781.4,0,Infinity,300,300,6120000,20400,"2023-03-27T09:35:00.000Z",1679909700000,20400,20400,20400,100,0,0,0.1,,,0,,300,14700,,6120000,6120000,,
2993,11600,238190000,397095000,158905000,556000000,61541744.2,57039534.9,53.3,2781.4,0,30.3,12100,11700,239845000,20500,"2023-03-27T09:40:00.000Z",1679910000000,20500,20300,20450,96.8,3.2,0,4,0.1,,0,400,12500,27200,,256145000,247995000,8150000,
2993,6000,123390000,397095000,273705000,670800000,61541744.2,57039534.9,-25.5,2781.4,0,0,,-5600,-114800000,20500,"2023-03-27T09:45:00.000Z",1679910300000,20500,20500,20500,0,100,0,,2,,Infinity,5600,5600,32800,,114800000,,114800000,
2993,12100,248620000,524375000,275755000,800130000,61541744.2,57039534.9,27.8,2781.4,0,62,6200,6100,125230000,20600,"2023-03-27T09:50:00.000Z",1679910600000,20600,20500,20500,98.4,1.6,0,2.1,0,,0,100,6300,39100,,129330000,127280000,2050000,
2993,15200,312465000,590270000,277805000,868075000,61541744.2,57039534.9,14.2,2781.4,0,32,3200,3100,63845000,20500,"2023-03-27T09:55:00.000Z",1679910900000,20600,20500,20600,97,3,0,1.1,0,,0,100,3300,42400,,67945000,65895000,2050000,
2993,32300,664780000,971355000,306575000,1277930000,61541744.2,57039534.9,78.3,2781.4,0,13.2,18500,17100,352315000,20550,"2023-03-27T10:00:00.000Z",1679911200000,20600,20550,20550,93,7,0,6.2,0.5,,0.1,1400,19900,62300,,409855000,381085000,28770000,
2993,39900,821465000,1144480000,323015000,1467495000,61541744.2,57039534.9,34.8,2781.4,0,10.5,8400,7600,156685000,20650,"2023-03-27T10:05:00.000Z",1679911500000,20650,20550,20550,91.3,8.7,0,2.8,0.3,,0.1,800,9200,71500,,189565000,173125000,16440000,
2993,43600,897870000,1220885000,323015000,1543900000,61541744.2,57039534.9,17,2781.4,0,Infinity,3700,3700,76405000,20650,"2023-03-27T10:10:00.000Z",1679911800000,20650,20650,20650,100,0,0,1.2,,,0,,3700,75200,,76405000,76405000,,
2993,45500,937205000,1291195000,353990000,1645185000,61541744.2,57039534.9,8.7,2781.4,0,2.3,3400,1900,39335000,20650,"2023-03-27T10:15:00.000Z",1679912100000,20700,20650,20700,69.4,30.6,0,1.1,0.5,,0.4,1500,4900,80100,,101285000,70310000,30975000,
2993,44400,914565000,1299455000,384890000,1684345000,61541744.2,57039534.9,-5,2781.4,0,0.3,400,-1100,-22640000,20600,"2023-03-27T10:20:00.000Z",1679912400000,20650,20600,20600,21.1,78.9,0,0.1,0.5,,3.8,1500,1900,82000,,39160000,8260000,30900000,
2993,42700,879545000,1299455000,419910000,1719365000,61541744.2,57039534.9,-7.8,2781.4,0,0,,-1700,-35020000,20600,"2023-03-27T10:25:00.000Z",1679912700000,20600,20600,20600,0,100,0,,0.6,,Infinity,1700,1700,83700,,35020000,,35020000,
2993,36800,758005000,1299455000,541450000,1840905000,61541744.2,57039534.9,-27,2781.4,0,0,,-5900,-121540000,20600,"2023-03-27T10:30:00.000Z",1679913000000,20600,20600,20600,0,100,0,,2.1,,Infinity,5900,5900,89600,,121540000,,121540000,
2993,36700,755965000,1326235000,570270000,1896505000,61541744.2,57039534.9,-0.5,2781.4,0,0.9,1300,-100,-2040000,20550,"2023-03-27T10:35:00.000Z",1679913300000,20600,20550,20600,48.1,51.9,0,0.4,0.5,,1.1,1400,2700,92300,,55600000,26780000,28820000,
2993,35800,737470000,1326235000,588765000,1915000000,61541744.2,57039534.9,-4.1,2781.4,0,0,,-900,-18495000,20550,"2023-03-27T10:40:00.000Z",1679913600000,20550,20550,20550,0,100,0,,0.3,,Infinity,900,900,93200,,18495000,,18495000,
2993,35200,725140000,1330345000,605205000,1935550000,61541744.2,57039534.9,-2.7,2781.4,0,0.3,200,-600,-12330000,20550,"2023-03-27T10:50:00.000Z",1679914200000,20550,20550,20550,20,80,0,0.1,0.3,,4,800,1000,94200,,20550000,4110000,16440000,
2993,31500,649305000,1338580000,689275000,2027855000,61541744.2,57039534.9,-16.8,2781.4,0,0.1,400,-3700,-75835000,20600,"2023-03-27T10:55:00.000Z",1679914500000,20600,20500,20500,8.9,91.1,0,0.1,1.5,,10.3,4100,4500,98700,,92305000,8235000,84070000,
2993,23000,474985000,1338580000,863595000,2202175000,61541744.2,57039534.9,-38.7,2781.4,0,0,,-8500,-174320000,20550,"2023-03-27T11:00:00.000Z",1679914800000,20550,20500,20550,0,100,0,,3.1,,Infinity,8500,8500,107200,,174320000,,174320000,
2993,23000,474995000,1342690000,867695000,2210385000,61541744.2,57039534.9,0,2781.4,0,1,200,0,10000,20550,"2023-03-27T11:05:00.000Z",1679915100000,20550,20500,20500,50,50,0,0.1,0.1,,1,200,400,107600,,8210000,4110000,4100000,
2993,18200,376595000,1342690000,966095000,2308785000,61541744.2,57039534.9,-21.9,2781.4,0,0,,-4800,-98400000,20500,"2023-03-27T11:10:00.000Z",1679915400000,20500,20500,20500,0,100,0,,1.7,,Infinity,4800,4800,112400,,98400000,,98400000,
2993,16400,339785000,1342690000,1002905000,2345595000,61541744.2,57039534.9,-8.2,2781.4,0,0,,-1800,-36810000,20450,"2023-03-27T11:25:00.000Z",1679916300000,20450,20450,20450,0,100,0,,0.6,,Infinity,1800,1800,114200,,36810000,,36810000,
2993,15700,325470000,1342690000,1017220000,2359910000,61541744.2,57039534.9,-3.2,2781.4,0,0,,-700,-14315000,20450,"2023-03-27T13:00:00.000Z",1679922000000,20450,20450,20450,0,100,0,,0.3,,Infinity,700,700,114900,,14315000,,14315000,
2993,16900,350010000,1367230000,1017220000,2384450000,61541744.2,57039534.9,5.5,2781.4,0,Infinity,1200,1200,24540000,20450,"2023-03-27T13:05:00.000Z",1679922300000,20450,20450,20450,100,0,0,0.4,,,0,,1200,116100,,24540000,24540000,,
2993,18100,374610000,1391830000,1017220000,2409050000,61541744.2,57039534.9,5.5,2781.4,0,Infinity,1200,1200,24600000,20500,"2023-03-27T13:10:00.000Z",1679922600000,20500,20500,20500,100,0,0,0.4,,,0,,1200,117300,,24600000,24600000,,
2993,15400,319395000,1391830000,1072435000,2464265000,61541744.2,57039534.9,-12.3,2781.4,0,0,,-2700,-55215000,20450,"2023-03-27T13:15:00.000Z",1679922900000,20450,20450,20450,0,100,0,,1,,Infinity,2700,2700,120000,,55215000,,55215000,
2993,15500,321440000,1393875000,1072435000,2466310000,61541744.2,57039534.9,0.5,2781.4,0,Infinity,100,100,2045000,20450,"2023-03-27T13:20:00.000Z",1679923200000,20450,20450,20450,100,0,0,0,,,0,,100,120100,,2045000,2045000,,
2993,8200,172650000,1393875000,1221225000,2615100000,61541744.2,57039534.9,-33,2781.4,0,0,,-7300,-148790000,20350,"2023-03-27T13:25:00.000Z",1679923500000,20400,20350,20400,0,100,0,,2.6,,Infinity,7300,7300,127400,,148790000,,148790000,
2993,24500,506735000,1727960000,1221225000,2949185000,61541744.2,57039534.9,74.2,2781.4,0,Infinity,16300,16300,334085000,20500,"2023-03-27T13:30:00.000Z",1679923800000,20500,20450,20450,100,0,0,5.4,,,0,,16300,143700,,334085000,334085000,,
2993,35300,728680000,1966340000,1237660000,3204000000,61541744.2,57039534.9,49.3,2781.4,0,14.5,11600,10800,221945000,20550,"2023-03-27T13:35:00.000Z",1679924100000,20550,20500,20500,93.5,6.5,0,3.9,0.3,,0.1,800,12400,156100,,254815000,238380000,16435000,
2993,45100,931375000,2298615000,1367240000,3665855000,61541744.2,57039534.9,45,2781.4,0,2.6,16100,9800,202695000,20650,"2023-03-27T13:40:00.000Z",1679924400000,20650,20550,20550,71.9,28.1,0,5.4,2.3,,0.4,6300,22400,178500,,461855000,332275000,129580000,
2993,35100,725545000,2298615000,1573070000,3871685000,61541744.2,57039534.9,-45.7,2781.4,0,0,,-10000,-205830000,20550,"2023-03-27T13:45:00.000Z",1679924700000,20600,20550,20600,0,100,0,,3.6,,Infinity,10000,10000,188500,,205830000,,205830000,
2993,38400,793525000,2366595000,1573070000,3939665000,61541744.2,57039534.9,15.1,2781.4,0,Infinity,3300,3300,67980000,20600,"2023-03-27T13:50:00.000Z",1679925000000,20600,20600,20600,100,0,0,1.1,,,0,,3300,191800,,67980000,67980000,,
2993,38600,797685000,2387195000,1589510000,3976705000,61541744.2,57039534.9,0.9,2781.4,0,1.3,1000,200,4160000,20600,"2023-03-27T13:55:00.000Z",1679925300000,20600,20550,20550,55.6,44.4,0,0.3,0.3,,0.8,800,1800,193600,,37040000,20600000,16440000,
2993,43200,892445000,2498435000,1605990000,4104425000,61541744.2,57039534.9,21,2781.4,0,6.8,5400,4600,94760000,20600,"2023-03-27T14:00:00.000Z",1679925600000,20600,20600,20600,87.1,12.9,0,1.8,0.3,,0.1,800,6200,199800,,127720000,111240000,16480000,
2993,45800,946005000,2551995000,1605990000,4157985000,61541744.2,57039534.9,11.9,2781.4,0,Infinity,2600,2600,53560000,20600,"2023-03-27T14:05:00.000Z",1679925900000,20600,20600,20600,100,0,0,0.9,,,0,,2600,202400,,53560000,53560000,,
2993,29200,605105000,2551995000,1946890000,4498885000,61541744.2,57039534.9,-75.7,2781.4,0,0,,-16600,-340900000,20500,"2023-03-27T14:10:00.000Z",1679926200000,20550,20500,20550,0,100,0,,6,,Infinity,16600,16600,219000,,340900000,,340900000,
2993,25300,525155000,2568395000,2043240000,4611635000,61541744.2,57039534.9,-17.8,2781.4,0,0.2,800,-3900,-79950000,20500,"2023-03-27T14:15:00.000Z",1679926500000,20500,20500,20500,14.5,85.5,0,0.3,1.7,,5.9,4700,5500,224500,,112750000,16400000,96350000,
2993,25600,531325000,2578645000,2047320000,4625965000,61541744.2,57039534.9,1.4,2781.4,0,2.5,500,300,6170000,20500,"2023-03-27T14:20:00.000Z",1679926800000,20500,20400,20500,71.4,28.6,0,0.2,0.1,,0.4,200,700,225200,,14330000,10250000,4080000,
2993,20900,435495000,2646295000,2210800000,4857095000,61541744.2,57039534.9,-21.3,2781.4,0,0.4,3300,-4700,-95830000,20500,"2023-03-27T14:25:00.000Z",1679927100000,20500,20400,20500,29.2,70.8,0,1.1,2.9,,2.4,8000,11300,236500,,231130000,67650000,163480000,
2993,9100,193595000,2646295000,2452700000,5098995000,61541744.2,57039534.9,-53.7,2781.4,0,0,,-11800,-241900000,20500,"2023-03-27T14:45:00.000Z",1679928300000,20500,20500,20500,0,100,0,,4.2,,Infinity,11800,11800,248300,,241900000,,241900000,
