"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
427.3,-2000,-99800000,0,99800000,99800000,21340000,67483181.8,2.2,1354.5,0,0,,-2000,-99800000,49900,"2023-03-27T09:25:00.000Z",1679909100000,49900,49900,49900,0,100,0,,1.5,,Infinity,2000,2000,2000,,99800000,,99800000,
427.3,0,0,99800000,99800000,199600000,21340000,67483181.8,-2.2,1354.5,0,Infinity,2000,2000,99800000,49900,"2023-03-27T09:30:00.000Z",1679909400000,49900,49900,49900,100,0,0,4.7,,,0,,2000,4000,,99800000,99800000,,
427.3,100,4985000,104785000,99800000,204585000,21340000,67483181.8,-0.1,1354.5,0,Infinity,100,100,4985000,49850,"2023-03-27T09:50:00.000Z",1679910600000,49850,49850,49850,100,0,0,0.2,,,0,,100,4100,,4985000,4985000,,
427.3,-900,-44815000,104785000,149600000,254385000,21340000,67483181.8,1.1,1354.5,0,0,,-1000,-49800000,49800,"2023-03-27T10:25:00.000Z",1679912700000,49800,49800,49800,0,100,0,,0.7,,Infinity,1000,1000,5100,,49800000,,49800000,
427.3,-1200,-59770000,109770000,169540000,279310000,21340000,67483181.8,0.3,1354.5,0,0.3,100,-300,-14955000,49850,"2023-03-27T10:30:00.000Z",1679913000000,49850,49850,49850,20,80,0,0.2,0.3,,4,400,500,5600,,24925000,4985000,19940000,
427.3,-2200,-109620000,109770000,219390000,329160000,21340000,67483181.8,1.1,1354.5,0,0,,-1000,-49850000,49850,"2023-03-27T10:45:00.000Z",1679913900000,49850,49850,49850,0,100,0,,0.7,,Infinity,1000,1000,6600,,49850000,,49850000,
427.3,-4700,-234245000,109770000,344015000,453785000,21340000,67483181.8,2.7,1354.5,0,0,,-2500,-124625000,49850,"2023-03-27T13:00:00.000Z",1679922000000,49850,49850,49850,0,100,0,,1.8,,Infinity,2500,2500,9100,,124625000,,124625000,
427.3,-7700,-383545000,109770000,493315000,603085000,21340000,67483181.8,3.2,1354.5,0,0,,-3000,-149300000,49750,"2023-03-27T13:25:00.000Z",1679923500000,49800,49750,49800,0,100,0,,2.2,,Infinity,3000,3000,12100,,149300000,,149300000,
427.3,-12700,-632545000,109770000,742315000,852085000,21340000,67483181.8,5.4,1354.5,0,0,,-5000,-249000000,49800,"2023-03-27T13:35:00.000Z",1679924100000,49800,49800,49800,0,100,0,,3.7,,Infinity,5000,5000,17100,,249000000,,249000000,
427.3,-12500,-622575000,119740000,742315000,862055000,21340000,67483181.8,-0.2,1354.5,0,Infinity,200,200,9970000,49850,"2023-03-27T14:10:00.000Z",1679926200000,49850,49850,49850,100,0,0,0.5,,,0,,200,17300,,9970000,9970000,,
427.3,-10200,-507575000,234740000,742315000,977055000,21340000,67483181.8,-2.5,1354.5,0,Infinity,2300,2300,115000000,50000,"2023-03-27T14:45:00.000Z",1679928300000,50000,50000,50000,100,0,0,5.4,,,0,,2300,19600,,115000000,115000000,,
