"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3.6,-40300,-70928000,0,70928000,335984000,6285.7,8441714.3,8.4,4796.4,5378.6,0,,-40300,-70928000,1760,"2023-03-27T09:15:00.000Z",1679908500000,1760,1760,1760,0,21.1,78.9,,8.4,28,Infinity,40300,190900,190900,150600,335984000,,70928000,265056000
3.6,-44100,-77616000,0,77616000,342672000,6285.7,8441714.3,0.8,4796.4,5378.6,0,,-3800,-6688000,1760,"2023-03-27T09:20:00.000Z",1679908800000,1760,1760,1760,0,100,0,,0.8,,Infinity,3800,3800,194700,,6688000,,6688000,
3.6,-51500,-90640000,0,90640000,355696000,6285.7,8441714.3,1.5,4796.4,5378.6,0,,-7400,-13024000,1760,"2023-03-27T09:25:00.000Z",1679909100000,1760,1760,1760,0,100,0,,1.5,,Infinity,7400,7400,202100,,13024000,,13024000,
3.6,-86600,-152416000,0,152416000,417472000,6285.7,8441714.3,7.3,4796.4,5378.6,0,,-35100,-61776000,1760,"2023-03-27T09:30:00.000Z",1679909400000,1760,1760,1760,0,100,0,,7.3,,Infinity,35100,35100,237200,,61776000,,61776000,
3.6,-88500,-155760000,0,155760000,420816000,6285.7,8441714.3,0.4,4796.4,5378.6,0,,-1900,-3344000,1760,"2023-03-27T09:35:00.000Z",1679909700000,1760,1760,1760,0,100,0,,0.4,,Infinity,1900,1900,239100,,3344000,,3344000,
3.6,-89800,-158048000,0,158048000,423104000,6285.7,8441714.3,0.3,4796.4,5378.6,0,,-1300,-2288000,1760,"2023-03-27T09:55:00.000Z",1679910900000,1760,1760,1760,0,100,0,,0.3,,Infinity,1300,1300,240400,,2288000,,2288000,
3.6,-90100,-158576000,0,158576000,423632000,6285.7,8441714.3,0.1,4796.4,5378.6,0,,-300,-528000,1760,"2023-03-27T10:00:00.000Z",1679911200000,1760,1760,1760,0,100,0,,0.1,,Infinity,300,300,240700,,528000,,528000,
3.6,-90400,-159104000,0,159104000,424160000,6285.7,8441714.3,0.1,4796.4,5378.6,0,,-300,-528000,1760,"2023-03-27T10:05:00.000Z",1679911500000,1760,1760,1760,0,100,0,,0.1,,Infinity,300,300,241000,,528000,,528000,
3.6,-90500,-159280000,0,159280000,424336000,6285.7,8441714.3,0,4796.4,5378.6,0,,-100,-176000,1760,"2023-03-27T10:15:00.000Z",1679912100000,1760,1760,1760,0,100,0,,0,,Infinity,100,100,241100,,176000,,176000,
3.6,-90600,-159456000,0,159456000,424512000,6285.7,8441714.3,0,4796.4,5378.6,0,,-100,-176000,1760,"2023-03-27T10:20:00.000Z",1679912400000,1760,1760,1760,0,100,0,,0,,Infinity,100,100,241200,,176000,,176000,
3.6,-91200,-160512000,0,160512000,425568000,6285.7,8441714.3,0.1,4796.4,5378.6,0,,-600,-1056000,1760,"2023-03-27T10:25:00.000Z",1679912700000,1760,1760,1760,0,100,0,,0.1,,Infinity,600,600,241800,,1056000,,1056000,
3.6,-91300,-160688000,0,160688000,425744000,6285.7,8441714.3,0,4796.4,5378.6,0,,-100,-176000,1760,"2023-03-27T10:45:00.000Z",1679913900000,1760,1760,1760,0,100,0,,0,,Infinity,100,100,241900,,176000,,176000,
3.6,-93400,-164384000,0,164384000,429440000,6285.7,8441714.3,0.4,4796.4,5378.6,0,,-2100,-3696000,1760,"2023-03-27T10:55:00.000Z",1679914500000,1760,1760,1760,0,100,0,,0.4,,Infinity,2100,2100,244000,,3696000,,3696000,
3.6,-93700,-164912000,0,164912000,429968000,6285.7,8441714.3,0.1,4796.4,5378.6,0,,-300,-528000,1760,"2023-03-27T11:05:00.000Z",1679915100000,1760,1760,1760,0,100,0,,0.1,,Infinity,300,300,244300,,528000,,528000,
3.6,-94700,-166672000,0,166672000,431728000,6285.7,8441714.3,0.2,4796.4,5378.6,0,,-1000,-1760000,1760,"2023-03-27T11:10:00.000Z",1679915400000,1760,1760,1760,0,100,0,,0.2,,Infinity,1000,1000,245300,,1760000,,1760000,
3.6,-99800,-175648000,0,175648000,440704000,6285.7,8441714.3,1.1,4796.4,5378.6,0,,-5100,-8976000,1760,"2023-03-27T11:15:00.000Z",1679915700000,1760,1760,1760,0,100,0,,1.1,,Infinity,5100,5100,250400,,8976000,,8976000,
3.6,-121200,-213312000,0,213312000,478368000,6285.7,8441714.3,4.5,4796.4,5378.6,0,,-21400,-37664000,1760,"2023-03-27T13:00:00.000Z",1679922000000,1760,1760,1760,0,100,0,,4.5,,Infinity,21400,21400,271800,,37664000,,37664000,
3.6,-123600,-217536000,0,217536000,482592000,6285.7,8441714.3,0.5,4796.4,5378.6,0,,-2400,-4224000,1760,"2023-03-27T13:05:00.000Z",1679922300000,1760,1760,1760,0,100,0,,0.5,,Infinity,2400,2400,274200,,4224000,,4224000,
3.6,-124800,-219648000,0,219648000,484704000,6285.7,8441714.3,0.3,4796.4,5378.6,0,,-1200,-2112000,1760,"2023-03-27T13:10:00.000Z",1679922600000,1760,1760,1760,0,100,0,,0.3,,Infinity,1200,1200,275400,,2112000,,2112000,
3.6,-128200,-225632000,0,225632000,490688000,6285.7,8441714.3,0.7,4796.4,5378.6,0,,-3400,-5984000,1760,"2023-03-27T13:15:00.000Z",1679922900000,1760,1760,1760,0,100,0,,0.7,,Infinity,3400,3400,278800,,5984000,,5984000,
3.6,-128700,-226512000,0,226512000,491568000,6285.7,8441714.3,0.1,4796.4,5378.6,0,,-500,-880000,1760,"2023-03-27T13:20:00.000Z",1679923200000,1760,1760,1760,0,100,0,,0.1,,Infinity,500,500,279300,,880000,,880000,
3.6,-130700,-230032000,0,230032000,495088000,6285.7,8441714.3,0.4,4796.4,5378.6,0,,-2000,-3520000,1760,"2023-03-27T13:25:00.000Z",1679923500000,1760,1760,1760,0,100,0,,0.4,,Infinity,2000,2000,281300,,3520000,,3520000,
3.6,-132700,-233552000,0,233552000,498608000,6285.7,8441714.3,0.4,4796.4,5378.6,0,,-2000,-3520000,1760,"2023-03-27T13:45:00.000Z",1679924700000,1760,1760,1760,0,100,0,,0.4,,Infinity,2000,2000,283300,,3520000,,3520000,
3.6,-133500,-234960000,0,234960000,500016000,6285.7,8441714.3,0.2,4796.4,5378.6,0,,-800,-1408000,1760,"2023-03-27T13:55:00.000Z",1679925300000,1760,1760,1760,0,100,0,,0.2,,Infinity,800,800,284100,,1408000,,1408000,
3.6,-133600,-235136000,0,235136000,500192000,6285.7,8441714.3,0,4796.4,5378.6,0,,-100,-176000,1760,"2023-03-27T14:00:00.000Z",1679925600000,1760,1760,1760,0,100,0,,0,,Infinity,100,100,284200,,176000,,176000,
3.6,-133800,-235488000,0,235488000,500544000,6285.7,8441714.3,0,4796.4,5378.6,0,,-200,-352000,1760,"2023-03-27T14:10:00.000Z",1679926200000,1760,1760,1760,0,100,0,,0,,Infinity,200,200,284400,,352000,,352000,
3.6,-134300,-236368000,0,236368000,501424000,6285.7,8441714.3,0.1,4796.4,5378.6,0,,-500,-880000,1760,"2023-03-27T14:25:00.000Z",1679927100000,1760,1760,1760,0,100,0,,0.1,,Infinity,500,500,284900,,880000,,880000,
3.6,-134200,-236192000,176000,236368000,501600000,6285.7,8441714.3,0,4796.4,5378.6,Infinity,100,100,176000,1760,"2023-03-27T14:45:00.000Z",1679928300000,1760,1760,1760,100,0,0,27.8,,,0,,100,285000,,176000,176000,,
