"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
122071.7,84300,1342250000,2022465000,680215000,2702680000,1971258043.5,1402245978.3,2.4,86930.4,5421.7,3,127200,84300,1342250000,15900,"2023-03-27T09:15:00.000Z",1679908500000,15900,15800,15900,74.8,25.2,0,1,0.5,,0.3,42900,170100,170100,,2702680000,2022465000,680215000,
122071.7,56400,902365000,2763405000,1861040000,4624445000,1971258043.5,1402245978.3,-0.8,86930.4,5421.7,0.6,46600,-27900,-439885000,15850,"2023-03-27T09:20:00.000Z",1679908800000,15900,15850,15900,38.5,61.5,0,0.4,0.9,,1.6,74500,121100,291200,,1921765000,740940000,1180825000,
122071.7,-24000,-368515000,3187155000,3555670000,6742825000,1971258043.5,1402245978.3,-2.2,86930.4,5421.7,0.3,26800,-80400,-1270880000,15800,"2023-03-27T09:25:00.000Z",1679909100000,15900,15800,15850,20,80,0,0.2,1.2,,4,107200,134000,425200,,2118380000,423750000,1694630000,
122071.7,118700,1887015000,5889395000,4002380000,9891775000,1971258043.5,1402245978.3,4,86930.4,5421.7,6,171000,142700,2255530000,15800,"2023-03-27T09:30:00.000Z",1679909400000,15850,15750,15800,85.8,14.2,0,1.4,0.3,,0.2,28300,199300,624500,,3148950000,2702240000,446710000,
122071.7,121000,1925155000,6459995000,4534840000,10994835000,1971258043.5,1402245978.3,0.1,86930.4,5421.7,1.1,36000,2300,38140000,15850,"2023-03-27T09:35:00.000Z",1679909700000,15850,15800,15800,51.6,48.4,0,0.3,0.4,,0.9,33700,69700,694200,,1103060000,570600000,532460000,
122071.7,196500,3123835000,8397620000,5273785000,13671405000,1971258043.5,1402245978.3,2.1,86930.4,5421.7,2.6,122200,75500,1198680000,15850,"2023-03-27T09:40:00.000Z",1679910000000,15900,15800,15850,72.4,27.6,0,1,0.5,,0.4,46700,168900,863100,,2676570000,1937625000,738945000,
122071.7,359500,5718515000,11423120000,5704605000,17127725000,1971258043.5,1402245978.3,4.6,86930.4,5421.7,7,190100,163000,2594680000,15950,"2023-03-27T09:45:00.000Z",1679910300000,15950,15850,15900,87.5,12.5,0,1.6,0.3,,0.1,27100,217200,1080300,,3456320000,3025500000,430820000,
122071.7,334500,5322430000,11874505000,6552075000,18426580000,1971258043.5,1402245978.3,-0.7,86930.4,5421.7,0.5,28300,-25000,-396085000,15900,"2023-03-27T09:50:00.000Z",1679910600000,15950,15900,15950,34.7,65.3,0,0.2,0.6,,1.9,53300,81600,1161900,,1298855000,451385000,847470000,
122071.7,277600,4417880000,12119365000,7701485000,19820850000,1971258043.5,1402245978.3,-1.6,86930.4,5421.7,0.2,15400,-56900,-904550000,15850,"2023-03-27T09:55:00.000Z",1679910900000,15900,15850,15900,17.6,82.4,0,0.1,0.8,,4.7,72300,87700,1249600,,1394270000,244860000,1149410000,
122071.7,279500,4448710000,12346735000,7898025000,20244760000,1971258043.5,1402245978.3,0.1,86930.4,5421.7,1.2,14300,1900,30830000,15850,"2023-03-27T10:00:00.000Z",1679911200000,15900,15850,15900,53.6,46.4,0,0.1,0.1,,0.9,12400,26700,1276300,,423910000,227370000,196540000,
