"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,-800,-7040000,0,7040000,7040000,1332571.4,2848500,4.6,321.4,0,0,,-800,-7040000,8800,"2023-03-27T09:30:00.000Z",1679909400000,8800,8800,8800,0,100,0,,2.5,,Infinity,800,800,800,,7040000,,7040000,
150,-1900,-16875000,0,16875000,16875000,1332571.4,2848500,6.5,321.4,0,0,,-1100,-9835000,8900,"2023-03-27T09:45:00.000Z",1679910300000,9000,8900,9000,0,100,0,,3.4,,Infinity,1100,1100,1900,,9835000,,9835000,
150,-1700,-15095000,2670000,17765000,20435000,1332571.4,2848500,-1.2,321.4,0,3,300,200,1780000,8900,"2023-03-27T09:55:00.000Z",1679910900000,8900,8900,8900,75,25,0,2,0.3,,0.3,100,400,2300,,3560000,2670000,890000,
150,-1600,-14195000,3570000,17765000,21335000,1332571.4,2848500,-0.6,321.4,0,Infinity,100,100,900000,9000,"2023-03-27T10:25:00.000Z",1679912700000,9000,9000,9000,100,0,0,0.7,,,0,,100,2400,,900000,900000,,
150,-1600,-14195000,4460000,18655000,23115000,1332571.4,2848500,0,321.4,0,1,100,0,0,8900,"2023-03-27T11:10:00.000Z",1679915400000,8900,8900,8900,50,50,0,0.7,0.3,,1,100,200,2600,,1780000,890000,890000,
150,-1300,-11525000,7130000,18655000,25785000,1332571.4,2848500,-1.8,321.4,0,Infinity,300,300,2670000,8900,"2023-03-27T11:15:00.000Z",1679915700000,8900,8900,8900,100,0,0,2,,,0,,300,2900,,2670000,2670000,,
150,-1600,-14168000,7130000,21298000,28428000,1332571.4,2848500,1.7,321.4,0,0,,-300,-2643000,8810,"2023-03-27T11:25:00.000Z",1679916300000,8810,8810,8810,0,100,0,,0.9,,Infinity,300,300,3200,,2643000,,2643000,
150,-1500,-13269000,8029000,21298000,29327000,1332571.4,2848500,-0.6,321.4,0,Infinity,100,100,899000,8990,"2023-03-27T13:05:00.000Z",1679922300000,8990,8990,8990,100,0,0,0.7,,,0,,100,3300,,899000,899000,,
150,-1600,-14168000,8029000,22197000,30226000,1332571.4,2848500,0.6,321.4,0,0,,-100,-899000,8990,"2023-03-27T13:10:00.000Z",1679922600000,8990,8990,8990,0,100,0,,0.3,,Infinity,100,100,3400,,899000,,899000,
150,-2100,-18588000,8029000,26617000,34646000,1332571.4,2848500,2.9,321.4,0,0,,-500,-4420000,8840,"2023-03-27T13:40:00.000Z",1679924400000,8840,8840,8840,0,100,0,,1.6,,Infinity,500,500,3900,,4420000,,4420000,
150,-2800,-24776000,13333000,38109000,51442000,1332571.4,2848500,4.1,321.4,0,0.5,600,-700,-6188000,8840,"2023-03-27T14:10:00.000Z",1679926200000,8840,8840,8840,31.6,68.4,0,4,4,,2.2,1300,1900,5800,,16796000,5304000,11492000,
150,-3000,-26546000,13333000,39879000,53212000,1332571.4,2848500,1.2,321.4,0,0,,-200,-1770000,8850,"2023-03-27T14:20:00.000Z",1679926800000,8850,8850,8850,0,100,0,,0.6,,Infinity,200,200,6000,,1770000,,1770000,
150,-2900,-25648000,14231000,39879000,54110000,1332571.4,2848500,-0.6,321.4,0,Infinity,100,100,898000,8980,"2023-03-27T14:25:00.000Z",1679927100000,8980,8980,8980,100,0,0,0.7,,,0,,100,6100,,898000,898000,,
150,-2400,-21223000,18656000,39879000,58535000,1332571.4,2848500,-2.9,321.4,0,Infinity,500,500,4425000,8850,"2023-03-27T14:45:00.000Z",1679928300000,8850,8850,8850,100,0,0,3.3,,,0,,500,6600,,4425000,4425000,,
