"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8897.8,-17200,-208810000,41480000,250290000,291770000,107961739.1,107886521.7,-2776.1,8915.2,0,0.2,3400,-17200,-208810000,12150,"2023-03-27T09:15:00.000Z",1679908500000,12200,12150,12150,14.2,85.8,0,0.4,2.3,,6.1,20600,24000,24000,,291770000,41480000,250290000,
8897.8,-20600,-249870000,116810000,366680000,483490000,107961739.1,107886521.7,-545.9,8915.2,0,0.6,6200,-3400,-41060000,12100,"2023-03-27T09:20:00.000Z",1679908800000,12150,12100,12150,39.2,60.8,0,0.7,1.1,,1.5,9600,15800,39800,,191720000,75330000,116390000,
8897.8,-22800,-276490000,116810000,393300000,510110000,107961739.1,107886521.7,-353.9,8915.2,0,0,,-2200,-26620000,12100,"2023-03-27T09:25:00.000Z",1679909100000,12100,12100,12100,0,100,0,,0.2,,Infinity,2200,2200,42000,,26620000,,26620000,
8897.8,-2600,-31060000,362240000,393300000,755540000,107961739.1,107886521.7,3262.9,8915.2,0,Infinity,20200,20200,245430000,12150,"2023-03-27T09:30:00.000Z",1679909400000,12150,12150,12150,100,0,0,2.3,,,0,,20200,62200,,245430000,245430000,,
8897.8,11200,136610000,617390000,480780000,1098170000,107961739.1,107886521.7,2229.1,8915.2,0,2.9,21000,13800,167670000,12150,"2023-03-27T09:35:00.000Z",1679909700000,12150,12150,12150,74.5,25.5,0,2.4,0.8,,0.3,7200,28200,90400,,342630000,255150000,87480000,
8897.8,12100,147545000,681785000,534240000,1216025000,107961739.1,107886521.7,145.4,8915.2,0,1.2,5300,900,10935000,12150,"2023-03-27T09:40:00.000Z",1679910000000,12150,12150,12150,54.6,45.4,0,0.6,0.5,,0.8,4400,9700,100100,,117855000,64395000,53460000,
8897.8,17100,208295000,803285000,594990000,1398275000,107961739.1,107886521.7,807.7,8915.2,0,2,10000,5000,60750000,12150,"2023-03-27T09:45:00.000Z",1679910300000,12150,12150,12150,66.7,33.3,0,1.1,0.6,,0.5,5000,15000,115100,,182250000,121500000,60750000,
8897.8,32100,390545000,985535000,594990000,1580525000,107961739.1,107886521.7,2423,8915.2,0,Infinity,15000,15000,182250000,12150,"2023-03-27T09:50:00.000Z",1679910600000,12150,12150,12150,100,0,0,1.7,,,0,,15000,130100,,182250000,182250000,,
8897.8,54900,667765000,1311155000,643390000,1954545000,107961739.1,107886521.7,3685.6,8915.2,0,6.7,26800,22800,277220000,12150,"2023-03-27T09:55:00.000Z",1679910900000,12150,12100,12100,87,13,0,3,0.4,,0.1,4000,30800,160900,,374020000,325620000,48400000,
8897.8,61000,741880000,1385270000,643390000,2028660000,107961739.1,107886521.7,985.3,8915.2,0,Infinity,6100,6100,74115000,12150,"2023-03-27T10:00:00.000Z",1679911200000,12150,12150,12150,100,0,0,0.7,,,0,,6100,167000,,74115000,74115000,,
