"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1950,29000,153700000,153700000,0,153700000,9922333.3,10160000,-646.7,2136.7,373.3,Infinity,29000,29000,153700000,5300,"2023-03-27T09:00:00.000Z",1679907600000,5300,5300,5300,100,0,0,14.9,,,0,,29000,29000,,153700000,153700000,,
1950,19000,103700000,153700000,50000000,203700000,9922333.3,10160000,210.4,2136.7,373.3,0,,-10000,-50000000,5000,"2023-03-27T09:10:00.000Z",1679908200000,5000,5000,5000,0,100,0,,4.7,,Infinity,10000,10000,39000,,50000000,,50000000,
1950,14000,79200000,153700000,74500000,228200000,9922333.3,10160000,103.1,2136.7,373.3,0,,-5000,-24500000,4900,"2023-03-27T09:20:00.000Z",1679908800000,4900,4900,4900,0,100,0,,2.3,,Infinity,5000,5000,44000,,24500000,,24500000,
1950,18900,103210000,177710000,74500000,252210000,9922333.3,10160000,-101,2136.7,373.3,Infinity,4900,4900,24010000,4900,"2023-03-27T09:25:00.000Z",1679909100000,4900,4900,4900,100,0,0,2.5,,,0,,4900,48900,,24010000,24010000,,
1950,19000,103700000,178200000,74500000,252700000,9922333.3,10160000,-2.1,2136.7,373.3,Infinity,100,100,490000,4900,"2023-03-27T09:30:00.000Z",1679909400000,4900,4900,4900,100,0,0,0.1,,,0,,100,49000,,490000,490000,,
1950,19500,106150000,180650000,74500000,255150000,9922333.3,10160000,-10.3,2136.7,373.3,Infinity,500,500,2450000,4900,"2023-03-27T09:35:00.000Z",1679909700000,4900,4900,4900,100,0,0,0.3,,,0,,500,49500,,2450000,2450000,,
1950,22500,120850000,195350000,74500000,269850000,9922333.3,10160000,-61.9,2136.7,373.3,Infinity,3000,3000,14700000,4900,"2023-03-27T09:40:00.000Z",1679910000000,4900,4900,4900,100,0,0,1.5,,,0,,3000,52500,,14700000,14700000,,
1950,23800,127220000,201720000,74500000,276220000,9922333.3,10160000,-26.8,2136.7,373.3,Infinity,1300,1300,6370000,4900,"2023-03-27T09:50:00.000Z",1679910600000,4900,4900,4900,100,0,0,0.7,,,0,,1300,53800,,6370000,6370000,,
1950,24200,129180000,203680000,74500000,278180000,9922333.3,10160000,-8.2,2136.7,373.3,Infinity,400,400,1960000,4900,"2023-03-27T09:55:00.000Z",1679910900000,4900,4900,4900,100,0,0,0.2,,,0,,400,54200,,1960000,1960000,,
1950,24300,129670000,204170000,74500000,278670000,9922333.3,10160000,-2.1,2136.7,373.3,Infinity,100,100,490000,4900,"2023-03-27T10:00:00.000Z",1679911200000,4900,4900,4900,100,0,0,0.1,,,0,,100,54300,,490000,490000,,
1950,25000,133100000,209070000,75970000,285040000,9922333.3,10160000,-14.4,2136.7,373.3,3.3,1000,700,3430000,4900,"2023-03-27T10:10:00.000Z",1679911800000,4900,4900,4900,76.9,23.1,0,0.5,0.1,,0.3,300,1300,55600,,6370000,4900000,1470000,
1950,25000,133100000,209070000,75970000,338940000,9922333.3,10160000,0,2136.7,373.3,NaN,,0,0,4900,"2023-03-27T10:50:00.000Z",1679914200000,4900,4900,4900,0,0,100,,,29.5,NaN,,11000,66600,11000,53900000,,,53900000
1950,24900,132610000,209560000,76950000,340410000,9922333.3,10160000,2.1,2136.7,373.3,0.5,100,-100,-490000,4900,"2023-03-27T10:55:00.000Z",1679914500000,4900,4900,4900,33.3,66.7,0,0.1,0.1,,2,200,300,66900,,1470000,490000,980000,
1950,25500,135550000,212500000,76950000,343350000,9922333.3,10160000,-12.4,2136.7,373.3,Infinity,600,600,2940000,4900,"2023-03-27T11:00:00.000Z",1679914800000,4900,4900,4900,100,0,0,0.3,,,0,,600,67500,,2940000,2940000,,
1950,25800,137020000,214460000,77440000,345800000,9922333.3,10160000,-6.2,2136.7,373.3,4,400,300,1470000,4900,"2023-03-27T11:05:00.000Z",1679915100000,4900,4900,4900,80,20,0,0.2,0,,0.3,100,500,68000,,2450000,1960000,490000,
1950,26000,138000000,215440000,77440000,346780000,9922333.3,10160000,-4.1,2136.7,373.3,Infinity,200,200,980000,4900,"2023-03-27T11:10:00.000Z",1679915400000,4900,4900,4900,100,0,0,0.1,,,0,,200,68200,,980000,980000,,
1950,26000,138000000,215440000,77440000,347270000,9922333.3,10160000,0,2136.7,373.3,NaN,,0,0,4900,"2023-03-27T11:15:00.000Z",1679915700000,4900,4900,4900,0,0,100,,,0.3,NaN,,100,68300,100,490000,,,490000
1950,30400,160120000,240440000,80320000,375150000,9922333.3,10160000,-93.1,2136.7,373.3,8.3,5000,4400,22120000,4800,"2023-03-27T11:20:00.000Z",1679916000000,5000,4800,5000,89.3,10.7,0,2.6,0.3,,0.1,600,5600,73900,,27880000,25000000,2880000,
1950,25500,136610000,240930000,104320000,399640000,9922333.3,10160000,98.9,2136.7,373.3,0,100,-4900,-23510000,4900,"2023-03-27T13:00:00.000Z",1679922000000,4900,4800,4800,2,98,0,0.1,2.3,,50,5000,5100,79000,,24490000,490000,24000000,
1950,25600,137100000,241420000,104320000,400130000,9922333.3,10160000,-2.1,2136.7,373.3,Infinity,100,100,490000,4900,"2023-03-27T13:35:00.000Z",1679924100000,4900,4900,4900,100,0,0,0.1,,,0,,100,79100,,490000,490000,,
1950,19200,107310000,262490000,155180000,472060000,9922333.3,10160000,125.3,2136.7,373.3,0.4,4300,-6400,-29790000,4900,"2023-03-27T13:45:00.000Z",1679924700000,4900,4700,4800,28.7,71.3,0,2.2,5,,2.5,10700,15000,94100,,71930000,21070000,50860000,
1950,19300,107800000,262980000,155180000,472550000,9922333.3,10160000,-2.1,2136.7,373.3,Infinity,100,100,490000,4900,"2023-03-27T13:50:00.000Z",1679925000000,4900,4900,4900,100,0,0,0.1,,,0,,100,94200,,490000,490000,,
1950,19400,108290000,263470000,155180000,473040000,9922333.3,10160000,-2.1,2136.7,373.3,Infinity,100,100,490000,4900,"2023-03-27T13:55:00.000Z",1679925300000,4900,4900,4900,100,0,0,0.1,,,0,,100,94300,,490000,490000,,
1950,19500,108780000,263960000,155180000,473530000,9922333.3,10160000,-2.1,2136.7,373.3,Infinity,100,100,490000,4900,"2023-03-27T14:00:00.000Z",1679925600000,4900,4900,4900,100,0,0,0.1,,,0,,100,94400,,490000,490000,,
1950,10500,66680000,268860000,202180000,525430000,9922333.3,10160000,177.1,2136.7,373.3,0.1,1000,-9000,-42100000,4900,"2023-03-27T14:30:00.000Z",1679927400000,4900,4700,4700,9.1,90.9,0,0.5,4.7,,10,10000,11000,105400,,51900000,4900000,47000000,
1950,10800,68170000,270350000,202180000,526920000,9922333.3,10160000,-6.3,2136.7,373.3,Infinity,300,300,1490000,5000,"2023-03-27T14:35:00.000Z",1679927700000,5000,4900,4900,100,0,0,0.2,,,0,,300,105700,,1490000,1490000,,
1950,-1800,10690000,291990000,281300000,627680000,9922333.3,10160000,241.9,2136.7,373.3,0.3,4600,-12600,-57480000,4700,"2023-03-27T14:40:00.000Z",1679928000000,4900,4600,4600,21.1,78.9,0,2.4,8,,3.7,17200,21800,127500,,100760000,21640000,79120000,
1950,-1700,11180000,292480000,281300000,628650000,9922333.3,10160000,-2.1,2136.7,373.3,Infinity,100,100,490000,4800,"2023-03-27T14:45:00.000Z",1679928300000,4900,4800,4900,50,0,50,0.1,,0.3,0,,200,127700,100,970000,490000,,480000
1950,-5700,-7620000,297180000,304800000,656850000,9922333.3,10160000,79.1,2136.7,373.3,0.2,1000,-4000,-18800000,4700,"2023-03-27T14:50:00.000Z",1679928600000,4700,4700,4700,16.7,83.3,0,0.5,2.3,,5,5000,6000,133700,,28200000,4700000,23500000,
1950,-5600,-7130000,297670000,304800000,657340000,9922333.3,10160000,-2.1,2136.7,373.3,Infinity,100,100,490000,4900,"2023-03-27T14:55:00.000Z",1679928900000,4900,4900,4900,100,0,0,0.1,,,0,,100,133800,,490000,490000,,
