"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1117.6,-100,-740000,0,740000,740000,8271176.5,7626470.6,-1.1,1041.2,0,0,,-100,-740000,7400,"2023-03-27T09:35:00.000Z",1679909700000,7400,7400,7400,0,100,0,,0.1,,Infinity,100,100,100,,740000,,740000,
1117.6,-300,-2220000,0,2220000,2220000,8271176.5,7626470.6,-2.3,1041.2,0,0,,-200,-1480000,7400,"2023-03-27T09:55:00.000Z",1679910900000,7400,7400,7400,0,100,0,,0.2,,Infinity,200,200,300,,1480000,,1480000,
1117.6,-400,-2950000,0,2950000,2950000,8271176.5,7626470.6,-1.1,1041.2,0,0,,-100,-730000,7300,"2023-03-27T10:05:00.000Z",1679911500000,7300,7300,7300,0,100,0,,0.1,,Infinity,100,100,400,,730000,,730000,
1117.6,-8600,-62810000,0,62810000,62810000,8271176.5,7626470.6,-92.8,1041.2,0,0,,-8200,-59860000,7300,"2023-03-27T13:15:00.000Z",1679922900000,7300,7300,7300,0,100,0,,7.9,,Infinity,8200,8200,8600,,59860000,,59860000,
1117.6,-6600,-48010000,14800000,62810000,77610000,8271176.5,7626470.6,23,1041.2,0,Infinity,2000,2000,14800000,7400,"2023-03-27T13:20:00.000Z",1679923200000,7400,7400,7400,100,0,0,1.8,,,0,,2000,10600,,14800000,14800000,,
1117.6,-4900,-35430000,27380000,62810000,90190000,8271176.5,7626470.6,19.5,1041.2,0,Infinity,1700,1700,12580000,7400,"2023-03-27T13:30:00.000Z",1679923800000,7400,7400,7400,100,0,0,1.5,,,0,,1700,12300,,12580000,12580000,,
1117.6,-6200,-45050000,27380000,72430000,99810000,8271176.5,7626470.6,-14.9,1041.2,0,0,,-1300,-9620000,7400,"2023-03-27T13:35:00.000Z",1679924100000,7400,7400,7400,0,100,0,,1.2,,Infinity,1300,1300,13600,,9620000,,9620000,
1117.6,-800,-5090000,69560000,74650000,144210000,8271176.5,7626470.6,62,1041.2,0,19,5700,5400,39960000,7400,"2023-03-27T13:40:00.000Z",1679924400000,7400,7400,7400,95,5,0,5.1,0.3,,0.1,300,6000,19600,,44400000,42180000,2220000,
1117.6,-2800,-19890000,69560000,89450000,159010000,8271176.5,7626470.6,-23,1041.2,0,0,,-2000,-14800000,7400,"2023-03-27T13:55:00.000Z",1679925300000,7400,7400,7400,0,100,0,,1.9,,Infinity,2000,2000,21600,,14800000,,14800000,
1117.6,-2100,-14710000,74740000,89450000,164190000,8271176.5,7626470.6,8,1041.2,0,Infinity,700,700,5180000,7400,"2023-03-27T14:00:00.000Z",1679925600000,7400,7400,7400,100,0,0,0.6,,,0,,700,22300,,5180000,5180000,,
1117.6,-5800,-41590000,84360000,125950000,210310000,8271176.5,7626470.6,-41.7,1041.2,0,0.3,1300,-3700,-26880000,7400,"2023-03-27T14:05:00.000Z",1679925900000,7400,7300,7300,20.6,79.4,0,1.2,4.8,,3.8,5000,6300,28600,,46120000,9620000,36500000,
1117.6,-2700,-18650000,107300000,125950000,233250000,8271176.5,7626470.6,35.6,1041.2,0,Infinity,3100,3100,22940000,7400,"2023-03-27T14:10:00.000Z",1679926200000,7400,7400,7400,100,0,0,2.8,,,0,,3100,31700,,22940000,22940000,,
1117.6,1300,10950000,136900000,125950000,262850000,8271176.5,7626470.6,45.9,1041.2,0,Infinity,4000,4000,29600000,7400,"2023-03-27T14:15:00.000Z",1679926500000,7400,7400,7400,100,0,0,3.6,,,0,,4000,35700,,29600000,29600000,,
1117.6,1600,13170000,139120000,125950000,265070000,8271176.5,7626470.6,3.4,1041.2,0,Infinity,300,300,2220000,7400,"2023-03-27T14:25:00.000Z",1679927100000,7400,7400,7400,100,0,0,0.3,,,0,,300,36000,,2220000,2220000,,
1117.6,1700,13910000,139860000,125950000,265810000,8271176.5,7626470.6,1.1,1041.2,0,Infinity,100,100,740000,7400,"2023-03-27T14:45:00.000Z",1679928300000,7400,7400,7400,100,0,0,0.1,,,0,,100,36100,,740000,740000,,
1117.6,1200,10210000,139860000,129650000,269510000,8271176.5,7626470.6,-5.7,1041.2,0,0,,-500,-3700000,7400,"2023-03-27T14:50:00.000Z",1679928600000,7400,7400,7400,0,100,0,,0.5,,Infinity,500,500,36600,,3700000,,3700000,
1117.6,1300,10960000,140610000,129650000,270260000,8271176.5,7626470.6,1.2,1041.2,0,Infinity,100,100,750000,7500,"2023-03-27T14:55:00.000Z",1679928900000,7500,7500,7500,100,0,0,0.1,,,0,,100,36700,,750000,750000,,
