"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2852.9,-1900,-3610000,0,3610000,3610000,5705882.4,12109705.9,0.6,6373.5,4220.6,0,,-1900,-3610000,1900,"2023-03-27T09:05:00.000Z",1679907900000,1900,1900,1900,0,100,0,,0.3,,Infinity,1900,1900,1900,,3610000,,3610000,
2852.9,-1800,-3410000,200000,3610000,3810000,5705882.4,12109705.9,0,6373.5,4220.6,Infinity,100,100,200000,2000,"2023-03-27T09:15:00.000Z",1679908500000,2000,2000,2000,100,0,0,0,,,0,,100,2000,,200000,200000,,
2852.9,-2800,-5310000,200000,5510000,5710000,5705882.4,12109705.9,0.3,6373.5,4220.6,0,,-1000,-1900000,1900,"2023-03-27T09:20:00.000Z",1679908800000,1900,1900,1900,0,100,0,,0.2,,Infinity,1000,1000,3000,,1900000,,1900000,
2852.9,-2700,-5110000,400000,5510000,5910000,5705882.4,12109705.9,0,6373.5,4220.6,Infinity,100,100,200000,2000,"2023-03-27T09:25:00.000Z",1679909100000,2000,2000,2000,100,0,0,0,,,0,,100,3100,,200000,200000,,
2852.9,-71200,-135160000,2400000,137560000,139960000,5705882.4,12109705.9,20.3,6373.5,4220.6,0,1000,-68500,-130050000,2000,"2023-03-27T09:30:00.000Z",1679909400000,2000,1900,1900,1.4,98.6,0,0.4,10.9,,69.5,69500,70500,73600,,134050000,2000000,132050000,
2852.9,-71500,-135730000,2400000,138130000,140530000,5705882.4,12109705.9,0.1,6373.5,4220.6,0,,-300,-570000,1900,"2023-03-27T09:35:00.000Z",1679909700000,1900,1900,1900,0,100,0,,0,,Infinity,300,300,73900,,570000,,570000,
2852.9,-71800,-136300000,2400000,138700000,141100000,5705882.4,12109705.9,0.1,6373.5,4220.6,0,,-300,-570000,1900,"2023-03-27T10:00:00.000Z",1679911200000,1900,1900,1900,0,100,0,,0,,Infinity,300,300,74200,,570000,,570000,
2852.9,-161800,-307300000,2400000,309700000,312100000,5705882.4,12109705.9,26.7,6373.5,4220.6,0,,-90000,-171000000,1900,"2023-03-27T10:05:00.000Z",1679911500000,1900,1900,1900,0,100,0,,14.1,,Infinity,90000,90000,164200,,171000000,,171000000,
2852.9,-166000,-315280000,2400000,317680000,320080000,5705882.4,12109705.9,1.2,6373.5,4220.6,0,,-4200,-7980000,1900,"2023-03-27T10:20:00.000Z",1679912400000,1900,1900,1900,0,100,0,,0.7,,Infinity,4200,4200,168400,,7980000,,7980000,
2852.9,-166100,-315470000,2400000,317870000,320270000,5705882.4,12109705.9,0,6373.5,4220.6,0,,-100,-190000,1900,"2023-03-27T10:25:00.000Z",1679912700000,1900,1900,1900,0,100,0,,0,,Infinity,100,100,168500,,190000,,190000,
2852.9,-167100,-317370000,2400000,319770000,322170000,5705882.4,12109705.9,0.3,6373.5,4220.6,0,,-1000,-1900000,1900,"2023-03-27T10:30:00.000Z",1679913000000,1900,1900,1900,0,100,0,,0.2,,Infinity,1000,1000,169500,,1900000,,1900000,
2852.9,-170400,-323640000,2400000,326040000,328440000,5705882.4,12109705.9,1,6373.5,4220.6,0,,-3300,-6270000,1900,"2023-03-27T10:45:00.000Z",1679913900000,1900,1900,1900,0,100,0,,0.5,,Infinity,3300,3300,172800,,6270000,,6270000,
2852.9,-170100,-323040000,3000000,326040000,329040000,5705882.4,12109705.9,-0.1,6373.5,4220.6,Infinity,300,300,600000,2000,"2023-03-27T10:55:00.000Z",1679914500000,2000,2000,2000,100,0,0,0.1,,,0,,300,173100,,600000,600000,,
2852.9,-170400,-323610000,3000000,326610000,329610000,5705882.4,12109705.9,0.1,6373.5,4220.6,0,,-300,-570000,1900,"2023-03-27T11:00:00.000Z",1679914800000,1900,1900,1900,0,100,0,,0,,Infinity,300,300,173400,,570000,,570000,
2852.9,-170500,-323800000,3000000,326800000,329800000,5705882.4,12109705.9,0,6373.5,4220.6,0,,-100,-190000,1900,"2023-03-27T11:05:00.000Z",1679915100000,1900,1900,1900,0,100,0,,0,,Infinity,100,100,173500,,190000,,190000,
2852.9,-172500,-327600000,3000000,330600000,333600000,5705882.4,12109705.9,0.6,6373.5,4220.6,0,,-2000,-3800000,1900,"2023-03-27T11:15:00.000Z",1679915700000,1900,1900,1900,0,100,0,,0.3,,Infinity,2000,2000,175500,,3800000,,3800000,
2852.9,-174300,-331020000,3000000,334020000,337020000,5705882.4,12109705.9,0.5,6373.5,4220.6,0,,-1800,-3420000,1900,"2023-03-27T11:20:00.000Z",1679916000000,1900,1900,1900,0,100,0,,0.3,,Infinity,1800,1800,177300,,3420000,,3420000,
2852.9,-181200,-344130000,3000000,347130000,350130000,5705882.4,12109705.9,2,6373.5,4220.6,0,,-6900,-13110000,1900,"2023-03-27T13:00:00.000Z",1679922000000,1900,1900,1900,0,100,0,,1.1,,Infinity,6900,6900,184200,,13110000,,13110000,
2852.9,-181200,-344120000,3200000,347320000,350520000,5705882.4,12109705.9,0,6373.5,4220.6,1,100,0,10000,1900,"2023-03-27T13:05:00.000Z",1679922300000,2000,1900,2000,50,50,0,0,0,,1,100,200,184400,,390000,200000,190000,
2852.9,-182200,-346020000,3200000,349220000,352420000,5705882.4,12109705.9,0.3,6373.5,4220.6,0,,-1000,-1900000,1900,"2023-03-27T13:10:00.000Z",1679922600000,1900,1900,1900,0,100,0,,0.2,,Infinity,1000,1000,185400,,1900000,,1900000,
2852.9,-182300,-346210000,3200000,349410000,352610000,5705882.4,12109705.9,0,6373.5,4220.6,0,,-100,-190000,1900,"2023-03-27T13:15:00.000Z",1679922900000,1900,1900,1900,0,100,0,,0,,Infinity,100,100,185500,,190000,,190000,
2852.9,-185300,-351910000,3200000,355110000,358310000,5705882.4,12109705.9,0.9,6373.5,4220.6,0,,-3000,-5700000,1900,"2023-03-27T13:20:00.000Z",1679923200000,1900,1900,1900,0,100,0,,0.5,,Infinity,3000,3000,188500,,5700000,,5700000,
2852.9,-185800,-352860000,3200000,356060000,359260000,5705882.4,12109705.9,0.1,6373.5,4220.6,0,,-500,-950000,1900,"2023-03-27T13:25:00.000Z",1679923500000,1900,1900,1900,0,100,0,,0.1,,Infinity,500,500,189000,,950000,,950000,
2852.9,-192800,-366160000,3200000,369360000,372560000,5705882.4,12109705.9,2.1,6373.5,4220.6,0,,-7000,-13300000,1900,"2023-03-27T13:40:00.000Z",1679924400000,1900,1900,1900,0,100,0,,1.1,,Infinity,7000,7000,196000,,13300000,,13300000,
2852.9,-193800,-368060000,3200000,371260000,374460000,5705882.4,12109705.9,0.3,6373.5,4220.6,0,,-1000,-1900000,1900,"2023-03-27T13:45:00.000Z",1679924700000,1900,1900,1900,0,100,0,,0.2,,Infinity,1000,1000,197000,,1900000,,1900000,
2852.9,-195000,-370340000,3200000,373540000,376740000,5705882.4,12109705.9,0.4,6373.5,4220.6,0,,-1200,-2280000,1900,"2023-03-27T13:50:00.000Z",1679925000000,1900,1900,1900,0,100,0,,0.2,,Infinity,1200,1200,198200,,2280000,,2280000,
2852.9,-194700,-369740000,3800000,373540000,377340000,5705882.4,12109705.9,-0.1,6373.5,4220.6,Infinity,300,300,600000,2000,"2023-03-27T13:55:00.000Z",1679925300000,2000,2000,2000,100,0,0,0.1,,,0,,300,198500,,600000,600000,,
2852.9,-192100,-364540000,9000000,373540000,382540000,5705882.4,12109705.9,-0.8,6373.5,4220.6,Infinity,2600,2600,5200000,2000,"2023-03-27T14:05:00.000Z",1679925900000,2000,2000,2000,100,0,0,0.9,,,0,,2600,201100,,5200000,5200000,,
2852.9,-181100,-342540000,31000000,373540000,404540000,5705882.4,12109705.9,-3.4,6373.5,4220.6,Infinity,11000,11000,22000000,2000,"2023-03-27T14:10:00.000Z",1679926200000,2000,2000,2000,100,0,0,3.9,,,0,,11000,212100,,22000000,22000000,,
2852.9,-181100,-342530000,31200000,373730000,404930000,5705882.4,12109705.9,0,6373.5,4220.6,1,100,0,10000,2000,"2023-03-27T14:15:00.000Z",1679926500000,2000,1900,1900,50,50,0,0,0,,1,100,200,212300,,390000,200000,190000,
2852.9,-112000,-204330000,169400000,373730000,543130000,5705882.4,12109705.9,-21.6,6373.5,4220.6,Infinity,69100,69100,138200000,2000,"2023-03-27T14:20:00.000Z",1679926800000,2000,2000,2000,100,0,0,24.2,,,0,,69100,281400,,138200000,138200000,,
