"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7417.4,-5800,-516200000,0,516200000,516200000,666556521.7,557856739.1,-4.7,6247.8,2206.5,0,,-5800,-516200000,89000,"2023-03-27T09:15:00.000Z",1679908500000,89000,89000,89000,0,100,0,,0.9,,Infinity,5800,5800,5800,,516200000,,516200000,
7417.4,-13500,-1199610000,159110000,1358720000,1517830000,666556521.7,557856739.1,-6.3,6247.8,2206.5,0.2,1800,-7700,-683410000,88400,"2023-03-27T09:20:00.000Z",1679908800000,89100,88000,89100,15.9,84.1,0,0.2,1.5,,5.3,9500,11300,17100,,1001630000,159110000,842520000,
7417.4,-17500,-1552220000,282830000,1835050000,2117880000,666556521.7,557856739.1,-3.2,6247.8,2206.5,0.3,1400,-4000,-352610000,88100,"2023-03-27T09:25:00.000Z",1679909100000,88400,88100,88400,20.6,79.4,0,0.2,0.9,,3.9,5400,6800,23900,,600050000,123720000,476330000,
7417.4,-45700,-4034120000,406310000,4440430000,4846740000,666556521.7,557856739.1,-22.8,6247.8,2206.5,0,1400,-28200,-2481900000,88000,"2023-03-27T09:30:00.000Z",1679909400000,88300,88000,88200,4.5,95.5,0,0.2,4.7,,21.1,29600,31000,54900,,2728860000,123480000,2605380000,
7417.4,-45600,-4025040000,697220000,4722260000,5419480000,666556521.7,557856739.1,0.1,6247.8,2206.5,1,3300,100,9080000,88100,"2023-03-27T09:35:00.000Z",1679909700000,88300,88000,88100,50.8,49.2,0,0.4,0.5,,1,3200,6500,61400,,572740000,290910000,281830000,
7417.4,-52400,-4623910000,829670000,5453580000,6283250000,666556521.7,557856739.1,-5.5,6247.8,2206.5,0.2,1500,-6800,-598870000,88300,"2023-03-27T09:40:00.000Z",1679910000000,88300,88100,88100,15.3,84.7,0,0.2,1.3,,5.5,8300,9800,71200,,863770000,132450000,731320000,
7417.4,-51900,-4579580000,1200530000,5780110000,6980640000,666556521.7,557856739.1,0.4,6247.8,2206.5,1.1,4200,500,44330000,88300,"2023-03-27T09:45:00.000Z",1679910300000,88300,88100,88300,53.2,46.8,0,0.6,0.6,,0.9,3700,7900,79100,,697390000,370860000,326530000,
7417.4,-58000,-5117540000,1253510000,6371050000,7624560000,666556521.7,557856739.1,-4.9,6247.8,2206.5,0.1,600,-6100,-537960000,88200,"2023-03-27T09:50:00.000Z",1679910600000,88300,88200,88300,8.2,91.8,0,0.1,1.1,,11.2,6700,7300,86400,,643920000,52980000,590940000,
7417.4,-61000,-5381960000,1288800000,6670760000,7959560000,666556521.7,557856739.1,-2.4,6247.8,2206.5,0.1,400,-3000,-264420000,88200,"2023-03-27T09:55:00.000Z",1679910900000,88300,88100,88300,10.5,89.5,0,0.1,0.5,,8.5,3400,3800,90200,,335000000,35290000,299710000,
7417.4,-53700,-4737710000,2391600000,7129310000,9520910000,666556521.7,557856739.1,5.9,6247.8,2206.5,2.4,12500,7300,644250000,88200,"2023-03-27T10:00:00.000Z",1679911200000,88300,88100,88300,70.6,29.4,0,1.7,0.8,,0.4,5200,17700,107900,,1561350000,1102800000,458550000,
