"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
636.4,-23000,-92000000,0,92000000,92000000,2235000,8249545.5,1.1,2127.3,0,0,,-1700,-6800000,4000,"2023-03-27T11:10:00.000Z",1679915400000,4000,4000,4000,0,100,0,,0.8,,Infinity,1700,1700,23000,,6800000,,6800000,
636.4,-35900,-143600000,0,143600000,143600000,2235000,8249545.5,8.6,2127.3,0,0,,-12900,-51600000,4000,"2023-03-27T11:15:00.000Z",1679915700000,4000,4000,4000,0,100,0,,6.1,,Infinity,12900,12900,35900,,51600000,,51600000,
636.4,-40400,-161600000,0,161600000,161600000,2235000,8249545.5,3,2127.3,0,0,,-4500,-18000000,4000,"2023-03-27T11:20:00.000Z",1679916000000,4000,4000,4000,0,100,0,,2.1,,Infinity,4500,4500,40400,,18000000,,18000000,
636.4,-27300,-115750000,45850000,161600000,207450000,2235000,8249545.5,-7.6,2127.3,0,Infinity,13100,13100,45850000,3500,"2023-03-27T13:00:00.000Z",1679922000000,3500,3500,3500,100,0,0,20.6,,,0,,13100,53500,,45850000,45850000,,
636.4,-27200,-115410000,46190000,161600000,207790000,2235000,8249545.5,-0.1,2127.3,0,Infinity,100,100,340000,3400,"2023-03-27T13:10:00.000Z",1679922600000,3400,3400,3400,100,0,0,0.2,,,0,,100,53600,,340000,340000,,
636.4,-27100,-115070000,46530000,161600000,208130000,2235000,8249545.5,-0.1,2127.3,0,Infinity,100,100,340000,3400,"2023-03-27T13:15:00.000Z",1679922900000,3400,3400,3400,100,0,0,0.2,,,0,,100,53700,,340000,340000,,
636.4,-27400,-116000000,46530000,162530000,209060000,2235000,8249545.5,0.2,2127.3,0,0,,-300,-930000,3100,"2023-03-27T13:35:00.000Z",1679924100000,3100,3100,3100,0,100,0,,0.1,,Infinity,300,300,54000,,930000,,930000,
636.4,-27700,-116930000,46530000,163460000,209990000,2235000,8249545.5,0.2,2127.3,0,0,,-300,-930000,3100,"2023-03-27T13:50:00.000Z",1679925000000,3100,3100,3100,0,100,0,,0.1,,Infinity,300,300,54300,,930000,,930000,
636.4,-27800,-117240000,46530000,163770000,210300000,2235000,8249545.5,0.1,2127.3,0,0,,-100,-310000,3100,"2023-03-27T14:10:00.000Z",1679926200000,3100,3100,3100,0,100,0,,0,,Infinity,100,100,54400,,310000,,310000,
636.4,-28100,-118200000,47170000,165370000,212540000,2235000,8249545.5,0.2,2127.3,0,0.4,200,-300,-960000,3200,"2023-03-27T14:35:00.000Z",1679927700000,3200,3200,3200,28.6,71.4,0,0.3,0.2,,2.5,500,700,55100,,2240000,640000,1600000,
636.4,-27600,-116200000,49170000,165370000,214540000,2235000,8249545.5,-0.3,2127.3,0,Infinity,500,500,2000000,4000,"2023-03-27T14:45:00.000Z",1679928300000,4000,4000,4000,100,0,0,0.8,,,0,,500,55600,,2000000,2000000,,
636.4,-32800,-132320000,49170000,181490000,230660000,2235000,8249545.5,2.7,2127.3,0,0,,-5200,-16120000,3100,"2023-03-27T14:50:00.000Z",1679928600000,3100,3100,3100,0,100,0,,2.4,,Infinity,5200,5200,60800,,16120000,,16120000,
