"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2700,-1800,-10260000,1140000,11400000,14250000,15511225,13013625,-4.1,2272.5,7.5,0.1,200,-1800,-10260000,5700,"2023-03-27T09:15:00.000Z",1679908500000,5700,5700,5700,8,80,12,0.1,0.9,40,10,2000,2500,2500,300,14250000,1140000,11400000,1710000
2700,-1700,-9689000,3424000,13113000,18247000,15511225,13013625,0.2,2272.5,7.5,1.3,400,100,571000,5710,"2023-03-27T09:20:00.000Z",1679908800000,5710,5710,5710,57.1,42.9,0,0.1,0.1,,0.8,300,700,3200,,3997000,2284000,1713000,
2700,12800,73610000,107312000,33702000,142724000,15511225,13013625,33.4,2272.5,7.5,5,18100,14500,83299000,5740,"2023-03-27T09:25:00.000Z",1679909100000,5750,5700,5710,83.4,16.6,0,6.7,1.6,,0.2,3600,21700,24900,,124477000,103888000,20589000,
2700,17500,100590000,134866000,34276000,170852000,15511225,13013625,10.8,2272.5,7.5,48,4800,4700,26980000,5750,"2023-03-27T09:30:00.000Z",1679909400000,5750,5740,5740,98,2,0,1.8,0,,0,100,4900,29800,,28128000,27554000,574000,
2700,18500,106340000,140616000,34276000,176602000,15511225,13013625,2.3,2272.5,7.5,Infinity,1000,1000,5750000,5750,"2023-03-27T09:35:00.000Z",1679909700000,5750,5750,5750,100,0,0,0.4,,,0,,1000,30800,,5750000,5750000,,
2700,20200,116130000,163577000,47447000,212734000,15511225,13013625,3.9,2272.5,7.5,1.7,4000,1700,9790000,5750,"2023-03-27T09:40:00.000Z",1679910000000,5750,5720,5730,63.5,36.5,0,1.5,1,,0.6,2300,6300,37100,,36132000,22961000,13171000,
2700,19800,113837000,165302000,51465000,218477000,15511225,13013625,-0.9,2272.5,7.5,0.4,300,-400,-2293000,5740,"2023-03-27T09:45:00.000Z",1679910300000,5750,5740,5750,30,70,0,0.1,0.3,,2.3,700,1000,38100,,5743000,1725000,4018000,
2700,16700,96045000,166452000,70407000,238569000,15511225,13013625,-7.1,2272.5,7.5,0.1,200,-3100,-17792000,5740,"2023-03-27T09:50:00.000Z",1679910600000,5750,5740,5740,5.7,94.3,0,0.1,1.5,,16.5,3300,3500,41600,,20092000,1150000,18942000,
2700,11200,64476000,173341000,108865000,283916000,15511225,13013625,-12.6,2272.5,7.5,0.2,1200,-5500,-31569000,5740,"2023-03-27T09:55:00.000Z",1679910900000,5750,5740,5740,15.2,84.8,0,0.4,2.9,,5.6,6700,7900,49500,,45347000,6889000,38458000,
2700,-9000,-50760000,230741000,281501000,513952000,15511225,13013625,-46.1,2272.5,7.5,0.3,10000,-20200,-115236000,5710,"2023-03-27T10:05:00.000Z",1679911500000,5740,5710,5720,24.9,75.1,0,3.7,13.3,,3,30200,40200,89700,,230036000,57400000,172636000,
2700,-4000,-22060000,259441000,281501000,542652000,15511225,13013625,11.5,2272.5,7.5,Infinity,5000,5000,28700000,5740,"2023-03-27T10:10:00.000Z",1679911800000,5740,5740,5740,100,0,0,1.9,,,0,,5000,94700,,28700000,28700000,,
2700,-3900,-21486000,260015000,281501000,543226000,15511225,13013625,0.2,2272.5,7.5,Infinity,100,100,574000,5740,"2023-03-27T10:15:00.000Z",1679912100000,5740,5740,5740,100,0,0,0,,,0,,100,94800,,574000,574000,,
2700,5900,34868000,317515000,282647000,601872000,15511225,13013625,22.6,2272.5,7.5,50,10000,9800,56354000,5730,"2023-03-27T10:20:00.000Z",1679912400000,5750,5730,5730,98,2,0,3.7,0.1,,0,200,10200,105000,,58646000,57500000,1146000,
2700,22500,130324000,426180000,295856000,723746000,15511225,13013625,38.2,2272.5,7.5,8.2,18900,16600,95456000,5730,"2023-03-27T10:25:00.000Z",1679912700000,5750,5730,5730,89.2,10.8,0,7,1,,0.1,2300,21200,126200,,121874000,108665000,13209000,
2700,22500,130328000,426756000,296428000,724894000,15511225,13013625,0,2272.5,7.5,1,100,0,4000,5760,"2023-03-27T10:30:00.000Z",1679913000000,5760,5720,5720,50,50,0,0,0,,1,100,200,126400,,1148000,576000,572000,
2700,23600,136670000,434244000,297574000,733528000,15511225,13013625,2.5,2272.5,7.5,6.5,1300,1100,6342000,5760,"2023-03-27T10:35:00.000Z",1679913300000,5760,5730,5730,86.7,13.3,0,0.5,0.1,,0.2,200,1500,127900,,8634000,7488000,1146000,
2700,27300,158020000,469379000,311359000,782448000,15511225,13013625,8.5,2272.5,7.5,2.5,6100,3700,21350000,5760,"2023-03-27T10:40:00.000Z",1679913600000,5760,5740,5750,71.8,28.2,0,2.3,1.1,,0.4,2400,8500,136400,,48920000,35135000,13785000,
2700,25600,148262000,469379000,321117000,792206000,15511225,13013625,-3.9,2272.5,7.5,0,,-1700,-9758000,5740,"2023-03-27T10:50:00.000Z",1679914200000,5740,5740,5740,0,100,0,,0.7,,Infinity,1700,1700,138100,,9758000,,9758000,
2700,25800,149411000,471101000,321690000,794501000,15511225,13013625,0.5,2272.5,7.5,3,300,200,1149000,5730,"2023-03-27T10:55:00.000Z",1679914500000,5740,5730,5740,75,25,0,0.1,0,,0.3,100,400,138500,,2295000,1722000,573000,
2700,25900,149985000,471675000,321690000,795075000,15511225,13013625,0.2,2272.5,7.5,Infinity,100,100,574000,5740,"2023-03-27T11:00:00.000Z",1679914800000,5740,5740,5740,100,0,0,0,,,0,,100,138600,,574000,574000,,
