"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,-1000,-2900000,0,2900000,2900000,400000,3866666.7,0.8,1333.3,0,0,,-1000,-2900000,2900,"2023-03-27T09:55:00.000Z",1679910900000,2900,2900,2900,0,100,0,,0.8,,Infinity,1000,1000,1000,,2900000,,2900000,
133.3,-3200,-9280000,0,9280000,9280000,400000,3866666.7,1.8,1333.3,0,0,,-2200,-6380000,2900,"2023-03-27T10:05:00.000Z",1679911500000,2900,2900,2900,0,100,0,,1.7,,Infinity,2200,2200,3200,,6380000,,6380000,
133.3,-6900,-20010000,0,20010000,20010000,400000,3866666.7,3.1,1333.3,0,0,,-3700,-10730000,2900,"2023-03-27T13:00:00.000Z",1679922000000,2900,2900,2900,0,100,0,,2.8,,Infinity,3700,3700,6900,,10730000,,10730000,
133.3,-11900,-34510000,0,34510000,34510000,400000,3866666.7,4.2,1333.3,0,0,,-5000,-14500000,2900,"2023-03-27T13:05:00.000Z",1679922300000,2900,2900,2900,0,100,0,,3.8,,Infinity,5000,5000,11900,,14500000,,14500000,
133.3,-10800,-31210000,3300000,34510000,37810000,400000,3866666.7,-1,1333.3,0,Infinity,1100,1100,3300000,3000,"2023-03-27T13:20:00.000Z",1679923200000,3000,3000,3000,100,0,0,8.3,,,0,,1100,13000,,3300000,3300000,,
133.3,-10900,-31500000,3300000,34800000,38100000,400000,3866666.7,0.1,1333.3,0,0,,-100,-290000,2900,"2023-03-27T13:25:00.000Z",1679923500000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,13100,,290000,,290000,
133.3,-11900,-34400000,3300000,37700000,41000000,400000,3866666.7,0.8,1333.3,0,0,,-1000,-2900000,2900,"2023-03-27T13:50:00.000Z",1679925000000,2900,2900,2900,0,100,0,,0.8,,Infinity,1000,1000,14100,,2900000,,2900000,
133.3,-11500,-33200000,4500000,37700000,42200000,400000,3866666.7,-0.3,1333.3,0,Infinity,400,400,1200000,3000,"2023-03-27T14:10:00.000Z",1679926200000,3000,3000,3000,100,0,0,3,,,0,,400,14500,,1200000,1200000,,
133.3,-11600,-33490000,4500000,37990000,42490000,400000,3866666.7,0.1,1333.3,0,0,,-100,-290000,2900,"2023-03-27T14:15:00.000Z",1679926500000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,14600,,290000,,290000,
133.3,-12000,-34650000,4500000,39150000,43650000,400000,3866666.7,0.3,1333.3,0,0,,-400,-1160000,2900,"2023-03-27T14:25:00.000Z",1679927100000,2900,2900,2900,0,100,0,,0.3,,Infinity,400,400,15000,,1160000,,1160000,
133.3,-12000,-34640000,4800000,39440000,44240000,400000,3866666.7,0,1333.3,0,1,100,0,10000,2900,"2023-03-27T14:30:00.000Z",1679927400000,3000,2900,3000,50,50,0,0.8,0.1,,1,100,200,15200,,590000,300000,290000,
133.3,-14400,-41600000,4800000,46400000,51200000,400000,3866666.7,2,1333.3,0,0,,-2400,-6960000,2900,"2023-03-27T14:35:00.000Z",1679927700000,2900,2900,2900,0,100,0,,1.8,,Infinity,2400,2400,17600,,6960000,,6960000,
