"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
471.4,0,0,0,0,4355000,4256214.3,1405357.1,0,157.1,35.7,NaN,,0,0,8710,"2023-03-27T09:15:00.000Z",1679908500000,8710,8710,8710,0,0,100,,,14,NaN,,500,500,500,4355000,,,4355000
471.4,-100,-875000,0,875000,5230000,4256214.3,1405357.1,-0.3,157.1,35.7,0,,-100,-875000,8750,"2023-03-27T09:30:00.000Z",1679909400000,8750,8750,8750,0,100,0,,0.6,,Infinity,100,100,600,,875000,,875000,
471.4,0,31000,906000,875000,6136000,4256214.3,1405357.1,0.3,157.1,35.7,Infinity,100,100,906000,9060,"2023-03-27T10:15:00.000Z",1679912100000,9060,9060,9060,100,0,0,0.2,,,0,,100,700,,906000,906000,,
471.4,-100,-859000,906000,1765000,7026000,4256214.3,1405357.1,-0.3,157.1,35.7,0,,-100,-890000,8900,"2023-03-27T10:20:00.000Z",1679912400000,8900,8900,8900,0,100,0,,0.6,,Infinity,100,100,800,,890000,,890000,
471.4,-1000,-8857000,1808000,10665000,16828000,4256214.3,1405357.1,-2.8,157.1,35.7,0.1,100,-900,-7998000,9020,"2023-03-27T10:25:00.000Z",1679912700000,9020,8900,8900,9.1,90.9,0,0.2,6.4,,10,1000,1100,1900,,9802000,902000,8900000,
471.4,-800,-7055000,3610000,10665000,18630000,4256214.3,1405357.1,0.6,157.1,35.7,Infinity,200,200,1802000,9010,"2023-03-27T10:30:00.000Z",1679913000000,9010,9010,9010,100,0,0,0.4,,,0,,200,2100,,1802000,1802000,,
471.4,-700,-6154000,4511000,10665000,19531000,4256214.3,1405357.1,0.3,157.1,35.7,Infinity,100,100,901000,9010,"2023-03-27T10:35:00.000Z",1679913300000,9010,9010,9010,100,0,0,0.2,,,0,,100,2200,,901000,901000,,
471.4,-200,-1654000,9011000,10665000,24031000,4256214.3,1405357.1,1.6,157.1,35.7,Infinity,500,500,4500000,9000,"2023-03-27T11:10:00.000Z",1679915400000,9000,9000,9000,100,0,0,1.1,,,0,,500,2700,,4500000,4500000,,
471.4,-100,-753000,9912000,10665000,24932000,4256214.3,1405357.1,0.3,157.1,35.7,Infinity,100,100,901000,9010,"2023-03-27T13:00:00.000Z",1679922000000,9010,9010,9010,100,0,0,0.2,,,0,,100,2800,,901000,901000,,
471.4,400,3752000,14417000,10665000,29437000,4256214.3,1405357.1,1.6,157.1,35.7,Infinity,500,500,4505000,9010,"2023-03-27T13:15:00.000Z",1679922900000,9010,9010,9010,100,0,0,1.1,,,0,,500,3300,,4505000,4505000,,
471.4,600,5554000,16219000,10665000,31239000,4256214.3,1405357.1,0.6,157.1,35.7,Infinity,200,200,1802000,9010,"2023-03-27T13:50:00.000Z",1679925000000,9010,9010,9010,100,0,0,0.4,,,0,,200,3500,,1802000,1802000,,
471.4,5400,48922000,59587000,10665000,74607000,4256214.3,1405357.1,15.2,157.1,35.7,Infinity,4800,4800,43368000,9050,"2023-03-27T14:00:00.000Z",1679925600000,9050,9010,9010,100,0,0,10.2,,,0,,4800,8300,,43368000,43368000,,
471.4,5200,47112000,59587000,12475000,76417000,4256214.3,1405357.1,-0.6,157.1,35.7,0,,-200,-1810000,9050,"2023-03-27T14:05:00.000Z",1679925900000,9050,9050,9050,0,100,0,,1.3,,Infinity,200,200,8500,,1810000,,1810000,
471.4,4400,39912000,59587000,19675000,83617000,4256214.3,1405357.1,-2.5,157.1,35.7,0,,-800,-7200000,9000,"2023-03-27T14:20:00.000Z",1679926800000,9000,9000,9000,0,100,0,,5.1,,Infinity,800,800,9300,,7200000,,7200000,
