"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1733.3,-1500,-82950000,5550000,88500000,94050000,95142888.9,239584000,0.6,4391.1,0,0.1,100,-1500,-82950000,55500,"2023-03-27T09:15:00.000Z",1679908500000,55500,55300,55300,5.9,94.1,0,0.1,0.4,,16,1600,1700,1700,,94050000,5550000,88500000,
1733.3,-1200,-66300000,22200000,88500000,110700000,95142888.9,239584000,-0.1,4391.1,0,Infinity,300,300,16650000,55500,"2023-03-27T09:20:00.000Z",1679908800000,55500,55500,55500,100,0,0,0.2,,,0,,300,2000,,16650000,16650000,,
1733.3,-600,-33000000,55500000,88500000,144000000,95142888.9,239584000,-0.2,4391.1,0,Infinity,600,600,33300000,55500,"2023-03-27T09:25:00.000Z",1679909100000,55500,55500,55500,100,0,0,0.3,,,0,,600,2600,,33300000,33300000,,
1733.3,-100,-5170000,105450000,110620000,216070000,95142888.9,239584000,-0.2,4391.1,0,2.3,900,500,27830000,55300,"2023-03-27T09:30:00.000Z",1679909400000,55600,55300,55600,69.2,30.8,0,0.5,0.1,,0.4,400,1300,3900,,72070000,49950000,22120000,
1733.3,-200,-10710000,105450000,116160000,221610000,95142888.9,239584000,0,4391.1,0,0,,-100,-5540000,55400,"2023-03-27T09:35:00.000Z",1679909700000,55400,55400,55400,0,100,0,,0,,Infinity,100,100,4000,,5540000,,5540000,
1733.3,-500,-27320000,105450000,132770000,238220000,95142888.9,239584000,0.1,4391.1,0,0,,-300,-16610000,55300,"2023-03-27T09:40:00.000Z",1679910000000,55400,55300,55400,0,100,0,,0.1,,Infinity,300,300,4300,,16610000,,16610000,
1733.3,-800,-43910000,105450000,149360000,254810000,95142888.9,239584000,0.1,4391.1,0,0,,-300,-16590000,55300,"2023-03-27T09:45:00.000Z",1679910300000,55300,55300,55300,0,100,0,,0.1,,Infinity,300,300,4600,,16590000,,16590000,
1733.3,-500,-27290000,122070000,149360000,271430000,95142888.9,239584000,-0.1,4391.1,0,Infinity,300,300,16620000,55400,"2023-03-27T09:50:00.000Z",1679910600000,55400,55400,55400,100,0,0,0.2,,,0,,300,4900,,16620000,16620000,,
1733.3,-400,-21750000,127610000,149360000,276970000,95142888.9,239584000,0,4391.1,0,Infinity,100,100,5540000,55400,"2023-03-27T09:55:00.000Z",1679910900000,55400,55400,55400,100,0,0,0.1,,,0,,100,5000,,5540000,5540000,,
1733.3,-200,-10600000,177470000,188070000,365540000,95142888.9,239584000,-0.1,4391.1,0,1.3,900,200,11150000,55300,"2023-03-27T10:00:00.000Z",1679911200000,55400,55300,55300,56.3,43.8,0,0.5,0.2,,0.8,700,1600,6600,,88570000,49860000,38710000,
1733.3,-100,-5070000,183000000,188070000,371070000,95142888.9,239584000,0,4391.1,0,Infinity,100,100,5530000,55300,"2023-03-27T10:05:00.000Z",1679911500000,55300,55300,55300,100,0,0,0.1,,,0,,100,6700,,5530000,5530000,,
1733.3,1200,67120000,266250000,199130000,465380000,95142888.9,239584000,-0.5,4391.1,0,7.5,1500,1300,72190000,55500,"2023-03-27T10:10:00.000Z",1679911800000,55500,55300,55300,88.2,11.8,0,0.9,0,,0.1,200,1700,8400,,94310000,83250000,11060000,
1733.3,1600,89320000,288450000,199130000,487580000,95142888.9,239584000,-0.2,4391.1,0,Infinity,400,400,22200000,55500,"2023-03-27T10:15:00.000Z",1679912100000,55500,55500,55500,100,0,0,0.2,,,0,,400,8800,,22200000,22200000,,
1733.3,2400,133720000,332850000,199130000,531980000,95142888.9,239584000,-0.3,4391.1,0,Infinity,800,800,44400000,55500,"2023-03-27T10:20:00.000Z",1679912400000,55500,55500,55500,100,0,0,0.5,,,0,,800,9600,,44400000,44400000,,
1733.3,2500,139270000,338400000,199130000,537530000,95142888.9,239584000,0,4391.1,0,Infinity,100,100,5550000,55500,"2023-03-27T10:25:00.000Z",1679912700000,55500,55500,55500,100,0,0,0.1,,,0,,100,9700,,5550000,5550000,,
1733.3,2600,144820000,343950000,199130000,543080000,95142888.9,239584000,0,4391.1,0,Infinity,100,100,5550000,55500,"2023-03-27T10:30:00.000Z",1679913000000,55500,55500,55500,100,0,0,0.1,,,0,,100,9800,,5550000,5550000,,
1733.3,2500,139280000,355030000,215750000,570780000,95142888.9,239584000,0,4391.1,0,0.7,200,-100,-5540000,55400,"2023-03-27T10:35:00.000Z",1679913300000,55400,55400,55400,40,60,0,0.1,0.1,,1.5,300,500,10300,,27700000,11080000,16620000,
1733.3,1100,61910000,355030000,293120000,648150000,95142888.9,239584000,0.5,4391.1,0,0,,-1400,-77370000,55200,"2023-03-27T10:40:00.000Z",1679913600000,55300,55200,55300,0,100,0,,0.3,,Infinity,1400,1400,11700,,77370000,,77370000,
1733.3,3000,166790000,459910000,293120000,753030000,95142888.9,239584000,-0.7,4391.1,0,Infinity,1900,1900,104880000,55200,"2023-03-27T10:45:00.000Z",1679913900000,55200,55200,55200,100,0,0,1.1,,,0,,1900,13600,,104880000,104880000,,
1733.3,4000,222000000,520630000,298630000,819260000,95142888.9,239584000,-0.4,4391.1,0,11,1100,1000,55210000,55200,"2023-03-27T10:50:00.000Z",1679914200000,55200,55100,55100,91.7,8.3,0,0.6,0,,0.1,100,1200,14800,,66230000,60720000,5510000,
1733.3,4600,255230000,614470000,359240000,973710000,95142888.9,239584000,-0.2,4391.1,0,1.5,1700,600,33230000,55100,"2023-03-27T10:55:00.000Z",1679914500000,55200,55100,55200,60.7,39.3,0,1,0.3,,0.6,1100,2800,17600,,154450000,93840000,60610000,
1733.3,4400,244230000,625510000,381280000,1006790000,95142888.9,239584000,0.1,4391.1,0,0.5,200,-200,-11000000,55200,"2023-03-27T11:00:00.000Z",1679914800000,55200,55100,55100,33.3,66.7,0,0.1,0.1,,2,400,600,18200,,33080000,11040000,22040000,
1733.3,4300,238720000,625510000,386790000,1012300000,95142888.9,239584000,0,4391.1,0,0,,-100,-5510000,55100,"2023-03-27T11:10:00.000Z",1679915400000,55100,55100,55100,0,100,0,,0,,Infinity,100,100,18300,,5510000,,5510000,
1733.3,-3400,-185340000,636540000,821880000,1458420000,95142888.9,239584000,2.9,4391.1,0,0,200,-7700,-424060000,55200,"2023-03-27T11:15:00.000Z",1679915700000,55200,55000,55100,2.5,97.5,0,0.1,1.8,,39.5,7900,8100,26400,,446120000,11030000,435090000,
1733.3,-4100,-223910000,636540000,860450000,1496990000,95142888.9,239584000,0.3,4391.1,0,0,,-700,-38570000,55100,"2023-03-27T11:20:00.000Z",1679916000000,55100,55100,55100,0,100,0,,0.2,,Infinity,700,700,27100,,38570000,,38570000,
1733.3,-2300,-124640000,735810000,860450000,1596260000,95142888.9,239584000,-0.7,4391.1,0,Infinity,1800,1800,99270000,55200,"2023-03-27T11:25:00.000Z",1679916300000,55200,55100,55100,100,0,0,1,,,0,,1800,28900,,99270000,99270000,,
1733.3,-13600,-745950000,791010000,1536960000,2327970000,95142888.9,239584000,4.3,4391.1,0,0.1,1000,-11300,-621310000,55000,"2023-03-27T13:00:00.000Z",1679922000000,55200,55000,55200,7.5,92.5,0,0.6,2.8,,12.3,12300,13300,42200,,731710000,55200000,676510000,
1733.3,-7700,-420860000,1171200000,1592060000,2763260000,95142888.9,239584000,-2.3,4391.1,0,6.9,6900,5900,325090000,55100,"2023-03-27T13:05:00.000Z",1679922300000,55100,55100,55100,87.3,12.7,0,4,0.2,,0.1,1000,7900,50100,,435290000,380190000,55100000,
1733.3,-1200,-63360000,1842200000,1905560000,3747760000,95142888.9,239584000,-2.5,4391.1,0,2.1,12200,6500,357500000,55000,"2023-03-27T13:10:00.000Z",1679922600000,55000,55000,55000,68.2,31.8,0,7,1.3,,0.5,5700,17900,68000,,984500000,671000000,313500000,
1733.3,-600,-30210000,1990700000,2020910000,4011610000,95142888.9,239584000,-0.2,4391.1,0,1.3,2700,600,33150000,55000,"2023-03-27T13:15:00.000Z",1679922900000,55000,54900,55000,56.3,43.8,0,1.6,0.5,,0.8,2100,4800,72800,,263850000,148500000,115350000,
1733.3,2200,124150000,2342700000,2218550000,4561250000,95142888.9,239584000,-1.1,4391.1,0,1.8,6400,2800,154360000,54900,"2023-03-27T13:20:00.000Z",1679923200000,55000,54900,55000,64,36,0,3.7,0.8,,0.6,3600,10000,82800,,549640000,352000000,197640000,
1733.3,-5100,-276050000,2512590000,2788640000,5301230000,95142888.9,239584000,2.8,4391.1,0,0.3,3100,-7300,-400200000,54800,"2023-03-27T13:25:00.000Z",1679923500000,54900,54800,54900,23,77,0,1.8,2.4,,3.4,10400,13500,96300,,739980000,169890000,570090000,
1733.3,-10100,-549880000,2550980000,3100860000,5651840000,95142888.9,239584000,1.9,4391.1,0,0.1,700,-5000,-273830000,54900,"2023-03-27T13:30:00.000Z",1679923800000,54900,54700,54800,10.9,89.1,0,0.4,1.3,,8.1,5700,6400,102700,,350610000,38390000,312220000,
