"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3229.4,100,360000,360000,0,360000,11642352.9,6335588.2,0.1,1770.6,61.8,Infinity,100,100,360000,3600,"2023-03-27T06:00:00.000Z",1679896800000,3600,3600,3600,100,0,0,0,,,0,,100,100900,,360000,360000,,
3229.4,5100,18360000,18360000,0,18360000,11642352.9,6335588.2,3.4,1770.6,61.8,Infinity,5000,5000,18000000,3600,"2023-03-27T09:00:00.000Z",1679907600000,3600,3600,3600,100,0,0,1.5,,,0,,5000,5000,,18000000,18000000,,
3229.4,4100,14780000,19100000,4320000,23420000,11642352.9,6335588.2,-0.7,1770.6,61.8,0.2,200,-1000,-3580000,3700,"2023-03-27T09:05:00.000Z",1679907900000,3700,3600,3600,14.3,85.7,0,0.1,0.7,,6,1200,1400,6400,,5060000,740000,4320000,
3229.4,-8400,-28970000,19100000,48070000,67170000,11642352.9,6335588.2,-8.2,1770.6,61.8,0,,-12500,-43750000,3500,"2023-03-27T09:20:00.000Z",1679908800000,3500,3500,3500,0,100,0,,7.1,,Infinity,12500,12500,18900,,43750000,,43750000,
3229.4,-8500,-29330000,19100000,48430000,67530000,11642352.9,6335588.2,-0.1,1770.6,61.8,0,,-100,-360000,3600,"2023-03-27T09:30:00.000Z",1679909400000,3600,3600,3600,0,100,0,,0.1,,Infinity,100,100,19000,,360000,,360000,
3229.4,-7000,-23920000,25950000,49870000,75820000,11642352.9,6335588.2,1,1770.6,61.8,4.8,1900,1500,5410000,3600,"2023-03-27T09:40:00.000Z",1679910000000,3700,3600,3700,82.6,17.4,0,0.6,0.2,,0.2,400,2300,21300,,8290000,6850000,1440000,
3229.4,2700,11000000,60870000,49870000,110740000,11642352.9,6335588.2,6.6,1770.6,61.8,Infinity,9700,9700,34920000,3600,"2023-03-27T09:45:00.000Z",1679910300000,3600,3600,3600,100,0,0,3,,,0,,9700,31000,,34920000,34920000,,
3229.4,900,4580000,62310000,57730000,120040000,11642352.9,6335588.2,-1.2,1770.6,61.8,0.2,400,-1800,-6420000,3500,"2023-03-27T09:50:00.000Z",1679910600000,3600,3500,3600,15.4,84.6,0,0.1,1.2,,5.5,2200,2600,33600,,9300000,1440000,7860000,
3229.4,3900,15380000,73110000,57730000,130840000,11642352.9,6335588.2,2,1770.6,61.8,Infinity,3000,3000,10800000,3600,"2023-03-27T10:00:00.000Z",1679911200000,3600,3600,3600,100,0,0,0.9,,,0,,3000,36600,,10800000,10800000,,
3229.4,5900,22580000,80310000,57730000,138040000,11642352.9,6335588.2,1.4,1770.6,61.8,Infinity,2000,2000,7200000,3600,"2023-03-27T10:05:00.000Z",1679911500000,3600,3600,3600,100,0,0,0.6,,,0,,2000,38600,,7200000,7200000,,
