"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585.7,-1000,-4737000,0,4737000,4737000,2788500,5277571.4,1.9,1114.3,0,0,,-1000,-4737000,4730,"2023-03-27T09:25:00.000Z",1679909100000,4740,4730,4740,0,100,0,,0.9,,Infinity,1000,1000,1000,,4737000,,4737000,
585.7,-5500,-25998000,0,25998000,25998000,2788500,5277571.4,8.5,1114.3,0,0,,-4500,-21261000,4720,"2023-03-27T09:45:00.000Z",1679910300000,4740,4720,4740,0,100,0,,4,,Infinity,4500,4500,5500,,21261000,,21261000,
585.7,-5700,-26942000,0,26942000,26942000,2788500,5277571.4,0.4,1114.3,0,0,,-200,-944000,4720,"2023-03-27T09:55:00.000Z",1679910900000,4720,4720,4720,0,100,0,,0.2,,Infinity,200,200,5700,,944000,,944000,
585.7,-8700,-41102000,0,41102000,41102000,2788500,5277571.4,5.7,1114.3,0,0,,-3000,-14160000,4720,"2023-03-27T10:00:00.000Z",1679911200000,4720,4720,4720,0,100,0,,2.7,,Infinity,3000,3000,8700,,14160000,,14160000,
585.7,-8800,-41574000,0,41574000,41574000,2788500,5277571.4,0.2,1114.3,0,0,,-100,-472000,4720,"2023-03-27T10:05:00.000Z",1679911500000,4720,4720,4720,0,100,0,,0.1,,Infinity,100,100,8800,,472000,,472000,
585.7,-11200,-52849000,2360000,55209000,57569000,2788500,5277571.4,4.5,1114.3,0,0.2,500,-2400,-11275000,4720,"2023-03-27T10:25:00.000Z",1679912700000,4720,4700,4720,14.7,85.3,0,0.9,2.6,,5.8,2900,3400,12200,,15995000,2360000,13635000,
585.7,-11000,-51892000,3317000,55209000,58526000,2788500,5277571.4,-0.4,1114.3,0,Infinity,200,200,957000,4790,"2023-03-27T10:40:00.000Z",1679913600000,4790,4780,4780,100,0,0,0.3,,,0,,200,12400,,957000,957000,,
585.7,-10000,-47093000,8116000,55209000,63325000,2788500,5277571.4,-1.9,1114.3,0,Infinity,1000,1000,4799000,4800,"2023-03-27T10:45:00.000Z",1679913900000,4800,4790,4790,100,0,0,1.7,,,0,,1000,13400,,4799000,4799000,,
585.7,-9600,-45173000,10036000,55209000,65245000,2788500,5277571.4,-0.8,1114.3,0,Infinity,400,400,1920000,4800,"2023-03-27T11:00:00.000Z",1679914800000,4800,4800,4800,100,0,0,0.7,,,0,,400,13800,,1920000,1920000,,
585.7,-9400,-44213000,10996000,55209000,66205000,2788500,5277571.4,-0.4,1114.3,0,Infinity,200,200,960000,4800,"2023-03-27T11:05:00.000Z",1679915100000,4800,4800,4800,100,0,0,0.3,,,0,,200,14000,,960000,960000,,
585.7,-9200,-43364000,17235000,60599000,77834000,2788500,5277571.4,-0.3,1114.3,0,1.2,1300,200,849000,4900,"2023-03-27T13:00:00.000Z",1679922000000,4900,4790,4790,54.2,45.8,0,2.2,1,,0.8,1100,2400,16400,,11629000,6239000,5390000,
585.7,-11900,-56177000,17235000,73412000,90647000,2788500,5277571.4,5.1,1114.3,0,0,,-2700,-12813000,4740,"2023-03-27T13:35:00.000Z",1679924100000,4750,4740,4750,0,100,0,,2.4,,Infinity,2700,2700,19100,,12813000,,12813000,
585.7,-12000,-56651000,17235000,73886000,91121000,2788500,5277571.4,0.2,1114.3,0,0,,-100,-474000,4740,"2023-03-27T13:50:00.000Z",1679925000000,4740,4740,4740,0,100,0,,0.1,,Infinity,100,100,19200,,474000,,474000,
585.7,-7400,-34847000,39039000,73886000,112925000,2788500,5277571.4,-8.8,1114.3,0,Infinity,4600,4600,21804000,4740,"2023-03-27T14:45:00.000Z",1679928300000,4740,4740,4740,100,0,0,7.9,,,0,,4600,23800,,21804000,21804000,,
