"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
494.7,100,400000,400000,0,400000,1930000,20940000,0,5510.5,3121.1,Infinity,100,100,400000,4000,"2023-03-27T09:00:00.000Z",1679907600000,4000,4000,4000,100,0,0,0.2,,,0,,100,100,,400000,400000,,
494.7,1400,5470000,5470000,0,5470000,1930000,20940000,-0.3,5510.5,3121.1,Infinity,1300,1300,5070000,3900,"2023-03-27T09:20:00.000Z",1679908800000,3900,3900,3900,100,0,0,2.6,,,0,,1300,1400,,5070000,5070000,,
494.7,2400,9370000,9370000,0,9370000,1930000,20940000,-0.2,5510.5,3121.1,Infinity,1000,1000,3900000,3900,"2023-03-27T09:30:00.000Z",1679909400000,3900,3900,3900,100,0,0,2,,,0,,1000,2400,,3900000,3900000,,
494.7,5900,23020000,23020000,0,23020000,1930000,20940000,-0.7,5510.5,3121.1,Infinity,3500,3500,13650000,3900,"2023-03-27T09:35:00.000Z",1679909700000,3900,3900,3900,100,0,0,7.1,,,0,,3500,5900,,13650000,13650000,,
494.7,5900,23020000,23020000,0,24580000,1930000,20940000,0,5510.5,3121.1,NaN,,0,0,3900,"2023-03-27T09:40:00.000Z",1679910000000,3900,3900,3900,0,0,100,,,0.1,NaN,,400,6300,400,1560000,,,1560000
494.7,6100,23800000,23800000,0,25360000,1930000,20940000,0,5510.5,3121.1,Infinity,200,200,780000,3900,"2023-03-27T10:10:00.000Z",1679911800000,3900,3900,3900,100,0,0,0.4,,,0,,200,6500,,780000,780000,,
494.7,-56200,-212940000,23800000,236740000,262100000,1930000,20940000,12.5,5510.5,3121.1,0,,-62300,-236740000,3800,"2023-03-27T13:00:00.000Z",1679922000000,3800,3800,3800,0,100,0,,11.3,,Infinity,62300,62300,68800,,236740000,,236740000,
494.7,-56300,-213320000,23800000,237120000,262480000,1930000,20940000,0,5510.5,3121.1,0,,-100,-380000,3800,"2023-03-27T13:05:00.000Z",1679922300000,3800,3800,3800,0,100,0,,0,,Infinity,100,100,68900,,380000,,380000,
494.7,-56100,-212540000,24580000,237120000,263260000,1930000,20940000,0,5510.5,3121.1,Infinity,200,200,780000,3900,"2023-03-27T13:15:00.000Z",1679922900000,3900,3900,3900,100,0,0,0.4,,,0,,200,69100,,780000,780000,,
494.7,-56700,-214820000,24580000,239400000,265540000,1930000,20940000,0.1,5510.5,3121.1,0,,-600,-2280000,3800,"2023-03-27T13:25:00.000Z",1679923500000,3800,3800,3800,0,100,0,,0.1,,Infinity,600,600,69700,,2280000,,2280000,
494.7,-56700,-214820000,24580000,239400000,489360000,1930000,20940000,0,5510.5,3121.1,NaN,,0,0,3800,"2023-03-27T13:30:00.000Z",1679923800000,3800,3800,3800,0,0,100,,,18.9,NaN,,58900,128600,58900,223820000,,,223820000
494.7,-57200,-216720000,24580000,241300000,491260000,1930000,20940000,0.1,5510.5,3121.1,0,,-500,-1900000,3800,"2023-03-27T13:35:00.000Z",1679924100000,3800,3800,3800,0,100,0,,0.1,,Infinity,500,500,129100,,1900000,,1900000,
494.7,-54200,-205020000,36280000,241300000,502960000,1930000,20940000,-0.6,5510.5,3121.1,Infinity,3000,3000,11700000,3900,"2023-03-27T13:40:00.000Z",1679924400000,3900,3900,3900,100,0,0,6.1,,,0,,3000,132100,,11700000,11700000,,
494.7,-76600,-290140000,36280000,326420000,588080000,1930000,20940000,4.5,5510.5,3121.1,0,,-22400,-85120000,3800,"2023-03-27T13:50:00.000Z",1679925000000,3800,3800,3800,0,100,0,,4.1,,Infinity,22400,22400,154500,,85120000,,85120000,
494.7,-91400,-346380000,36280000,382660000,644320000,1930000,20940000,3,5510.5,3121.1,0,,-14800,-56240000,3800,"2023-03-27T14:10:00.000Z",1679926200000,3800,3800,3800,0,100,0,,2.7,,Infinity,14800,14800,169300,,56240000,,56240000,
494.7,-93400,-353980000,36280000,390260000,651920000,1930000,20940000,0.4,5510.5,3121.1,0,,-2000,-7600000,3800,"2023-03-27T14:20:00.000Z",1679926800000,3800,3800,3800,0,100,0,,0.4,,Infinity,2000,2000,171300,,7600000,,7600000,
494.7,-95300,-361200000,36280000,397480000,659140000,1930000,20940000,0.4,5510.5,3121.1,0,,-1900,-7220000,3800,"2023-03-27T14:35:00.000Z",1679927700000,3800,3800,3800,0,100,0,,0.3,,Infinity,1900,1900,173200,,7220000,,7220000,
494.7,-95400,-361580000,36280000,397860000,659520000,1930000,20940000,0,5510.5,3121.1,0,,-100,-380000,3800,"2023-03-27T14:40:00.000Z",1679928000000,3800,3800,3800,0,100,0,,0,,Infinity,100,100,173300,,380000,,380000,
494.7,-95300,-361190000,36670000,397860000,659910000,1930000,20940000,0,5510.5,3121.1,Infinity,100,100,390000,3900,"2023-03-27T14:45:00.000Z",1679928300000,3900,3900,3900,100,0,0,0.2,,,0,,100,173400,,390000,390000,,
