"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8093.3,-23400,-165455000,67345000,232800000,697685000,58056911.1,58279488.9,743.4,8131.1,1766.7,0.3,9500,-23400,-165455000,7100,"2023-03-27T09:15:00.000Z",1679908500000,7150,7070,7150,9.7,33.6,56.7,1.2,4,31.5,3.5,32900,98000,98000,55600,697685000,67345000,232800000,397540000
8093.3,-28500,-201564000,113480000,315044000,826064000,58056911.1,58279488.9,162.2,8131.1,1766.7,0.6,6500,-5100,-36109000,7090,"2023-03-27T09:20:00.000Z",1679908800000,7100,7090,7100,35.9,64.1,0,0.8,1.4,,1.8,11600,18100,116100,,128379000,46135000,82244000,
8093.3,-26100,-184548000,130496000,315044000,843080000,58056911.1,58279488.9,-76.4,8131.1,1766.7,Infinity,2400,2400,17016000,7090,"2023-03-27T09:30:00.000Z",1679909400000,7090,7090,7090,100,0,0,0.3,,,0,,2400,118500,,17016000,17016000,,
8093.3,45600,326222000,651976000,325754000,1375270000,58056911.1,58279488.9,-2294.8,8131.1,1766.7,48.8,73200,71700,510770000,7140,"2023-03-27T09:35:00.000Z",1679909700000,7150,7090,7090,98,2,0,9,0.2,,0,1500,74700,193200,,532190000,521480000,10710000,
8093.3,54100,387105000,712859000,325754000,1436153000,58056911.1,58279488.9,-273.5,8131.1,1766.7,Infinity,8500,8500,60883000,7170,"2023-03-27T09:40:00.000Z",1679910000000,7170,7140,7140,100,0,0,1.1,,,0,,8500,201700,,60883000,60883000,,
8093.3,53600,383531000,717161000,333630000,1448331000,58056911.1,58279488.9,16.1,8131.1,1766.7,0.5,600,-500,-3574000,7160,"2023-03-27T09:45:00.000Z",1679910300000,7170,7160,7170,35.3,64.7,0,0.1,0.1,,1.8,1100,1700,203400,,12178000,4302000,7876000,
8093.3,53700,384247000,725037000,340790000,1463367000,58056911.1,58279488.9,-3.2,8131.1,1766.7,1.1,1100,100,716000,7160,"2023-03-27T09:50:00.000Z",1679910600000,7160,7160,7160,52.4,47.6,0,0.1,0.1,,0.9,1000,2100,205500,,15036000,7876000,7160000,
8093.3,50500,361335000,725037000,363702000,1486279000,58056911.1,58279488.9,102.9,8131.1,1766.7,0,,-3200,-22912000,7160,"2023-03-27T09:55:00.000Z",1679910900000,7160,7160,7160,0,100,0,,0.4,,Infinity,3200,3200,208700,,22912000,,22912000,
8093.3,61000,436626000,803908000,367282000,1568730000,58056911.1,58279488.9,-338.3,8131.1,1766.7,22,11000,10500,75291000,7180,"2023-03-27T10:00:00.000Z",1679911200000,7180,7160,7170,95.7,4.3,0,1.4,0.1,,0,500,11500,220200,,82451000,78871000,3580000,
8093.3,36100,258068000,823994000,565926000,1787460000,58056911.1,58279488.9,802.2,8131.1,1766.7,0.1,2800,-24900,-178558000,7170,"2023-03-27T10:05:00.000Z",1679911500000,7190,7170,7190,9.2,90.8,0,0.3,3.4,,9.9,27700,30500,250700,,218730000,20086000,198644000,
8093.3,39100,279798000,918242000,638444000,1954226000,58056911.1,58279488.9,-97.6,8131.1,1766.7,1.3,13100,3000,21730000,7200,"2023-03-27T10:10:00.000Z",1679911800000,7200,7180,7190,56.5,43.5,0,1.6,1.2,,0.8,10100,23200,273900,,166766000,94248000,72518000,
8093.3,54400,390101000,1094623000,704522000,2196685000,58056911.1,58279488.9,-495.6,8131.1,1766.7,2.7,24500,15300,110303000,7190,"2023-03-27T10:15:00.000Z",1679912100000,7200,7180,7200,72.7,27.3,0,3,1.1,,0.4,9200,33700,307600,,242459000,176381000,66078000,
8093.3,98500,707562000,1412084000,704522000,2514146000,58056911.1,58279488.9,-1426.3,8131.1,1766.7,Infinity,44100,44100,317461000,7210,"2023-03-27T10:20:00.000Z",1679912400000,7210,7190,7190,100,0,0,5.4,,,0,,44100,351700,,317461000,317461000,,
8093.3,99500,714977000,1500387000,785410000,2683337000,58056911.1,58279488.9,-33.3,8131.1,1766.7,1.1,12200,1000,7415000,7240,"2023-03-27T10:25:00.000Z",1679912700000,7240,7220,7220,52.1,47.9,0,1.5,1.4,,0.9,11200,23400,375100,,169191000,88303000,80888000,
8093.3,102900,739585000,1525718000,786133000,2709391000,58056911.1,58279488.9,-110.6,8131.1,1766.7,35,3500,3400,24608000,7240,"2023-03-27T10:30:00.000Z",1679913000000,7240,7230,7240,97.2,2.8,0,0.4,0,,0,100,3600,378700,,26054000,25331000,723000,
8093.3,99900,717904000,1541633000,823729000,2762902000,58056911.1,58279488.9,97.4,8131.1,1766.7,0.4,2200,-3000,-21681000,7240,"2023-03-27T10:35:00.000Z",1679913300000,7240,7230,7240,29.7,70.3,0,0.3,0.6,,2.4,5200,7400,386100,,53511000,15915000,37596000,
8093.3,100500,722292000,1580002000,857710000,2835252000,58056911.1,58279488.9,-19.7,8131.1,1766.7,1.1,5300,600,4388000,7230,"2023-03-27T10:40:00.000Z",1679913600000,7240,7230,7240,53,47,0,0.7,0.6,,0.9,4700,10000,396100,,72350000,38369000,33981000,
8093.3,93500,671760000,1585786000,914026000,2897352000,58056911.1,58279488.9,227,8131.1,1766.7,0.1,800,-7000,-50532000,7220,"2023-03-27T10:45:00.000Z",1679913900000,7230,7220,7230,9.3,90.7,0,0.1,1,,9.8,7800,8600,404700,,62100000,5784000,56316000,
8093.3,81600,586064000,1585786000,999722000,2983048000,58056911.1,58279488.9,385,8131.1,1766.7,0,,-11900,-85696000,7200,"2023-03-27T10:50:00.000Z",1679914200000,7210,7200,7210,0,100,0,,1.5,,Infinity,11900,11900,416600,,85696000,,85696000,
8093.3,99800,717469000,1717911000,1000442000,3115893000,58056911.1,58279488.9,-590.4,8131.1,1766.7,183,18300,18200,131405000,7220,"2023-03-27T10:55:00.000Z",1679914500000,7220,7200,7200,99.5,0.5,0,2.3,0,,0,100,18400,435000,,132845000,132125000,720000,
8093.3,107300,771694000,1772136000,1000442000,3170118000,58056911.1,58279488.9,-243.6,8131.1,1766.7,Infinity,7500,7500,54225000,7230,"2023-03-27T11:00:00.000Z",1679914800000,7230,7230,7230,100,0,0,0.9,,,0,,7500,442500,,54225000,54225000,,
8093.3,99700,716849000,1801765000,1084916000,3284221000,58056911.1,58279488.9,246.4,8131.1,1766.7,0.4,4100,-7600,-54845000,7230,"2023-03-27T11:05:00.000Z",1679915100000,7230,7220,7220,25.9,74.1,0,0.5,1.4,,2.9,11700,15800,458300,,114103000,29629000,84474000,
8093.3,97500,700965000,1801765000,1100800000,3300105000,58056911.1,58279488.9,71.4,8131.1,1766.7,0,,-2200,-15884000,7220,"2023-03-27T11:10:00.000Z",1679915400000,7220,7220,7220,0,100,0,,0.3,,Infinity,2200,2200,460500,,15884000,,15884000,
8093.3,80400,577551000,1836469000,1258918000,3492927000,58056911.1,58279488.9,554.5,8131.1,1766.7,0.2,4800,-17100,-123414000,7220,"2023-03-27T11:15:00.000Z",1679915700000,7230,7220,7230,18,82,0,0.6,2.7,,4.6,21900,26700,487200,,192822000,34704000,158118000,
8093.3,79300,569620000,1840795000,1271175000,3509510000,58056911.1,58279488.9,35.6,8131.1,1766.7,0.4,600,-1100,-7931000,7210,"2023-03-27T11:20:00.000Z",1679916000000,7210,7210,7210,26.1,73.9,0,0.1,0.2,,2.8,1700,2300,489500,,16583000,4326000,12257000,
8093.3,82400,591979000,1875403000,1283424000,3556367000,58056911.1,58279488.9,-100.5,8131.1,1766.7,2.8,4800,3100,22359000,7200,"2023-03-27T11:25:00.000Z",1679916300000,7210,7200,7210,73.8,26.2,0,0.6,0.2,,0.4,1700,6500,496000,,46857000,34608000,12249000,
8093.3,68400,491334000,1879722000,1388388000,3665650000,58056911.1,58279488.9,452.2,8131.1,1766.7,0,600,-14000,-100645000,7190,"2023-03-27T13:00:00.000Z",1679922000000,7200,7180,7200,3.9,96.1,0,0.1,1.8,,24.3,14600,15200,511200,,109283000,4319000,104964000,
8093.3,56600,406721000,1906301000,1499580000,3803421000,58056911.1,58279488.9,380.2,8131.1,1766.7,0.2,3700,-11800,-84613000,7190,"2023-03-27T13:05:00.000Z",1679922300000,7190,7170,7180,19.3,80.7,0,0.5,1.9,,4.2,15500,19200,530400,,137771000,26579000,111192000,
8093.3,60100,431930000,1935100000,1503170000,3835810000,58056911.1,58279488.9,-113.3,8131.1,1766.7,8,4000,3500,25209000,7180,"2023-03-27T13:10:00.000Z",1679922600000,7200,7180,7190,88.9,11.1,0,0.5,0.1,,0.1,500,4500,534900,,32389000,28799000,3590000,
8093.3,37100,266906000,1935100000,1668194000,4000834000,58056911.1,58279488.9,741.4,8131.1,1766.7,0,,-23000,-165024000,7170,"2023-03-27T13:15:00.000Z",1679922900000,7180,7170,7180,0,100,0,,2.8,,Infinity,23000,23000,557900,,165024000,,165024000,
8093.3,19700,142400000,1940832000,1798432000,4136804000,58056911.1,58279488.9,559.4,8131.1,1766.7,0,800,-17400,-124506000,7150,"2023-03-27T13:20:00.000Z",1679923200000,7170,7150,7160,4.2,95.8,0,0.1,2.2,,22.8,18200,19000,576900,,135970000,5732000,130238000,
8093.3,24200,174576000,2014423000,1839847000,4251810000,58056911.1,58279488.9,-144.6,8131.1,1766.7,1.8,10300,4500,32176000,7140,"2023-03-27T13:25:00.000Z",1679923500000,7150,7130,7150,64,36,0,1.3,0.7,,0.6,5800,16100,593000,,115006000,73591000,41415000,
8093.3,30400,219104000,2063253000,1844149000,4304942000,58056911.1,58279488.9,-200.1,8131.1,1766.7,11.3,6800,6200,44528000,7190,"2023-03-27T13:30:00.000Z",1679923800000,7190,7170,7170,91.9,8.1,0,0.8,0.1,,0.1,600,7400,600400,,53132000,48830000,4302000,
8093.3,21600,156493000,2154567000,1998074000,4550181000,58056911.1,58279488.9,281.3,8131.1,1766.7,0.6,12700,-8800,-62611000,7190,"2023-03-27T13:35:00.000Z",1679924100000,7200,7150,7200,37.1,62.9,0,1.6,2.6,,1.7,21500,34200,634600,,245239000,91314000,153925000,
8093.3,22500,162967000,2161757000,1998790000,4558087000,58056911.1,58279488.9,-29.1,8131.1,1766.7,10,1000,900,6474000,7190,"2023-03-27T13:40:00.000Z",1679924400000,7190,7160,7160,90.9,9.1,0,0.1,0,,0.1,100,1100,635700,,7906000,7190000,716000,
8093.3,23500,170156000,2194107000,2023951000,4615598000,58056911.1,58279488.9,-32.3,8131.1,1766.7,1.3,4500,1000,7189000,7170,"2023-03-27T13:45:00.000Z",1679924700000,7190,7170,7190,56.3,43.8,0,0.6,0.4,,0.8,3500,8000,643700,,57511000,32350000,25161000,
8093.3,21900,158684000,2207730000,2049046000,4654316000,58056911.1,58279488.9,51.5,8131.1,1766.7,0.5,1900,-1600,-11472000,7170,"2023-03-27T13:50:00.000Z",1679925000000,7170,7170,7170,35.2,64.8,0,0.2,0.4,,1.8,3500,5400,649100,,38718000,13623000,25095000,
8093.3,30900,223147000,2323745000,2100598000,4821883000,58056911.1,58279488.9,-289.6,8131.1,1766.7,2.3,16200,9000,64463000,7160,"2023-03-27T13:55:00.000Z",1679925300000,7170,7160,7170,69.2,30.8,0,2,0.9,,0.4,7200,23400,672500,,167567000,116015000,51552000,
8093.3,15200,110938000,2365369000,2254431000,5017340000,58056911.1,58279488.9,504.1,8131.1,1766.7,0.3,5800,-15700,-112209000,7190,"2023-03-27T14:00:00.000Z",1679925600000,7190,7150,7160,21.2,78.8,0,0.7,2.6,,3.7,21500,27300,699800,,195457000,41624000,153833000,
