"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5500,-3000,-56550000,0,56550000,60330000,104426521.7,15448913,-0.6,813,8.7,0,,-3000,-56550000,18850,"2023-03-27T09:15:00.000Z",1679908500000,18900,18850,18900,0,93.8,6.3,,3.7,23,Infinity,3000,3200,3200,200,60330000,,56550000,3780000
5500,2000,38250000,94800000,56550000,155130000,104426521.7,15448913,1.1,813,8.7,Infinity,5000,5000,94800000,18950,"2023-03-27T09:30:00.000Z",1679909400000,19000,18950,18950,100,0,0,0.9,,,0,,5000,8200,,94800000,94800000,,
5500,200,3850000,210500000,206650000,420930000,104426521.7,15448913,-0.4,813,8.7,0.8,6100,-1800,-34400000,18950,"2023-03-27T09:35:00.000Z",1679909700000,19000,18950,18950,43.6,56.4,0,1.1,9.7,,1.3,7900,14000,22200,,265800000,115700000,150100000,
5500,18200,345350000,552000000,206650000,762430000,104426521.7,15448913,3.8,813,8.7,Infinity,18000,18000,341500000,19000,"2023-03-27T09:40:00.000Z",1679910000000,19000,18950,18950,100,0,0,3.3,,,0,,18000,40200,,341500000,341500000,,
5500,38200,724850000,931500000,206650000,1141930000,104426521.7,15448913,4.3,813,8.7,Infinity,20000,20000,379500000,19000,"2023-03-27T09:45:00.000Z",1679910300000,19000,18950,18950,100,0,0,3.6,,,0,,20000,60200,,379500000,379500000,,
5500,70200,1332050000,1538700000,206650000,1749130000,104426521.7,15448913,6.8,813,8.7,Infinity,32000,32000,607200000,19000,"2023-03-27T09:50:00.000Z",1679910600000,19000,18950,18950,100,0,0,5.8,,,0,,32000,92200,,607200000,607200000,,
5500,94400,1791250000,1997900000,206650000,2208330000,104426521.7,15448913,5.2,813,8.7,Infinity,24200,24200,459200000,19000,"2023-03-27T09:55:00.000Z",1679910900000,19000,18950,18950,100,0,0,4.4,,,0,,24200,116400,,459200000,459200000,,
5500,98200,1863350000,2071900000,208550000,2284230000,104426521.7,15448913,0.8,813,8.7,39,3900,3800,72100000,19000,"2023-03-27T10:00:00.000Z",1679911200000,19000,18950,18950,97.5,2.5,0,0.7,0.1,,0,100,4000,120400,,75900000,74000000,1900000,
5500,95800,1817630000,2071900000,254270000,2329950000,104426521.7,15448913,-0.5,813,8.7,0,,-2400,-45720000,19050,"2023-03-27T10:20:00.000Z",1679912400000,19050,19050,19050,0,100,0,,3,,Infinity,2400,2400,122800,,45720000,,45720000,
5500,96000,1821440000,2083330000,261890000,2349000000,104426521.7,15448913,0,813,8.7,1.5,600,200,3810000,19050,"2023-03-27T10:35:00.000Z",1679913300000,19050,19050,19050,60,40,0,0.1,0.5,,0.7,400,1000,123800,,19050000,11430000,7620000,
5500,98400,1867160000,2155720000,288560000,2448060000,104426521.7,15448913,0.5,813,8.7,2.7,3800,2400,45720000,19050,"2023-03-27T10:50:00.000Z",1679914200000,19050,19050,19050,73.1,26.9,0,0.7,1.7,,0.4,1400,5200,129000,,99060000,72390000,26670000,
5500,98600,1870980000,2159540000,288560000,2451880000,104426521.7,15448913,0,813,8.7,Infinity,200,200,3820000,19100,"2023-03-27T11:00:00.000Z",1679914800000,19100,19100,19100,100,0,0,0,,,0,,200,129200,,3820000,3820000,,
5500,98500,1869075000,2159540000,290465000,2453785000,104426521.7,15448913,0,813,8.7,0,,-100,-1905000,19050,"2023-03-27T11:15:00.000Z",1679915700000,19050,19050,19050,0,100,0,,0.1,,Infinity,100,100,129300,,1905000,,1905000,
