"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5115.6,-100,-3955000,0,3955000,27685000,206010333.3,189268222.2,-0.2,4724.4,357.8,0,,-100,-3955000,39550,"2023-03-27T09:15:00.000Z",1679908500000,39550,39550,39550,0,14.3,85.7,,0,1.7,Infinity,100,700,700,600,27685000,,3955000,23730000
5115.6,900,35910000,43850000,7940000,75520000,206010333.3,189268222.2,2.4,4724.4,357.8,11,1100,1000,39865000,39850,"2023-03-27T09:20:00.000Z",1679908800000,39950,39850,39850,91.7,8.3,0,0.2,0,,0.1,100,1200,1900,,47835000,43850000,3985000,
5115.6,-100,-3900000,95705000,99605000,219040000,206010333.3,189268222.2,-2.4,4724.4,357.8,0.6,1300,-1000,-39810000,39900,"2023-03-27T09:25:00.000Z",1679909100000,39900,39850,39850,36.1,63.9,0,0.3,0.5,,1.8,2300,3600,5500,,143520000,51855000,91665000,
5115.6,8800,350765000,454350000,103585000,581665000,206010333.3,189268222.2,21.2,4724.4,357.8,90,9000,8900,354665000,39850,"2023-03-27T09:30:00.000Z",1679909400000,39850,39800,39800,98.9,1.1,0,1.8,0,,0,100,9100,14600,,362625000,358645000,3980000,
5115.6,17300,689895000,845285000,155390000,1024405000,206010333.3,189268222.2,20.3,4724.4,357.8,7.5,9800,8500,339130000,39900,"2023-03-27T09:35:00.000Z",1679909700000,39900,39850,39850,88.3,11.7,0,1.9,0.3,,0.1,1300,11100,25700,,442740000,390935000,51805000,
5115.6,23000,917950000,1081320000,163370000,1268420000,206010333.3,189268222.2,13.6,4724.4,357.8,29.5,5900,5700,228055000,40050,"2023-03-27T09:40:00.000Z",1679910000000,40050,39900,39950,96.7,3.3,0,1.2,0,,0,200,6100,31800,,244015000,236035000,7980000,
5115.6,21300,849910000,1177690000,327780000,1529200000,206010333.3,189268222.2,-4.1,4724.4,357.8,0.6,2400,-1700,-68040000,40100,"2023-03-27T09:45:00.000Z",1679910300000,40300,40100,40100,36.9,63.1,0,0.5,0.9,,1.7,4100,6500,38300,,260780000,96370000,164410000,
5115.6,19300,769710000,1177690000,407980000,1609400000,206010333.3,189268222.2,-4.8,4724.4,357.8,0,,-2000,-80200000,40100,"2023-03-27T09:50:00.000Z",1679910600000,40100,40100,40100,0,100,0,,0.4,,Infinity,2000,2000,40300,,80200000,,80200000,
5115.6,17000,677480000,1177690000,500210000,1701630000,206010333.3,189268222.2,-5.5,4724.4,357.8,0,,-2300,-92230000,40100,"2023-03-27T09:55:00.000Z",1679910900000,40100,40100,40100,0,100,0,,0.5,,Infinity,2300,2300,42600,,92230000,,92230000,
5115.6,20300,810070000,1326320000,516250000,1866300000,206010333.3,189268222.2,7.9,4724.4,357.8,9.3,3700,3300,132590000,40200,"2023-03-27T10:00:00.000Z",1679911200000,40200,40100,40200,90.2,9.8,0,0.7,0.1,,0.1,400,4100,46700,,164670000,148630000,16040000,
