"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
870.4,100,2450000,2450000,0,7350000,21742963,21625555.6,20.9,874.1,214.8,Infinity,100,100,2450000,24500,"2023-03-27T09:00:00.000Z",1679907600000,24500,24500,24500,33.3,0,66.7,0.1,,0.9,0,,300,300,200,7350000,2450000,,4900000
870.4,100,2450000,2450000,0,12350000,21742963,21625555.6,0,874.1,214.8,NaN,,0,0,25000,"2023-03-27T09:20:00.000Z",1679908800000,25000,25000,25000,0,0,100,,,0.9,NaN,,200,500,200,5000000,,,5000000
870.4,300,7450000,7450000,0,17350000,21742963,21625555.6,42.6,874.1,214.8,Infinity,200,200,5000000,25000,"2023-03-27T09:30:00.000Z",1679909400000,25000,25000,25000,100,0,0,0.2,,,0,,200,700,,5000000,5000000,,
870.4,400,9950000,9950000,0,19850000,21742963,21625555.6,21.3,874.1,214.8,Infinity,100,100,2500000,25000,"2023-03-27T09:45:00.000Z",1679910300000,25000,25000,25000,100,0,0,0.1,,,0,,100,800,,2500000,2500000,,
870.4,500,12450000,12450000,0,22350000,21742963,21625555.6,21.3,874.1,214.8,Infinity,100,100,2500000,25000,"2023-03-27T09:55:00.000Z",1679910900000,25000,25000,25000,100,0,0,0.1,,,0,,100,900,,2500000,2500000,,
870.4,1000,24950000,24950000,0,34850000,21742963,21625555.6,106.5,874.1,214.8,Infinity,500,500,12500000,25000,"2023-03-27T10:00:00.000Z",1679911200000,25000,25000,25000,100,0,0,0.6,,,0,,500,1400,,12500000,12500000,,
870.4,-3500,-84850000,24950000,109800000,144650000,21742963,21625555.6,-935.2,874.1,214.8,0,,-4500,-109800000,24400,"2023-03-27T10:15:00.000Z",1679912100000,24400,24400,24400,0,100,0,,5.1,,Infinity,4500,4500,5900,,109800000,,109800000,
870.4,-3400,-82350000,27450000,109800000,147150000,21742963,21625555.6,21.3,874.1,214.8,Infinity,100,100,2500000,25000,"2023-03-27T10:25:00.000Z",1679912700000,25000,25000,25000,100,0,0,0.1,,,0,,100,6000,,2500000,2500000,,
870.4,-2400,-57350000,52450000,109800000,172150000,21742963,21625555.6,212.9,874.1,214.8,Infinity,1000,1000,25000000,25000,"2023-03-27T10:40:00.000Z",1679913600000,25000,25000,25000,100,0,0,1.1,,,0,,1000,7000,,25000000,25000000,,
870.4,-900,-20000000,89800000,109800000,211960000,21742963,21625555.6,318.1,874.1,214.8,Infinity,1500,1500,37350000,24900,"2023-03-27T11:00:00.000Z",1679914800000,24900,24600,24600,93.8,0,6.3,1.7,,0.5,0,,1600,8600,100,39810000,37350000,,2460000
870.4,400,12450000,127150000,114700000,254210000,21742963,21625555.6,276.4,874.1,214.8,7.5,1500,1300,32450000,24500,"2023-03-27T11:05:00.000Z",1679915100000,24900,24500,24900,88.2,11.8,0,1.7,0.2,,0.1,200,1700,10300,,42250000,37350000,4900000,
870.4,500,14940000,129640000,114700000,256700000,21742963,21625555.6,21.2,874.1,214.8,Infinity,100,100,2490000,24900,"2023-03-27T11:10:00.000Z",1679915400000,24900,24900,24900,100,0,0,0.1,,,0,,100,10400,,2490000,2490000,,
870.4,600,17430000,132130000,114700000,261650000,21742963,21625555.6,21.2,874.1,214.8,Infinity,100,100,2490000,24600,"2023-03-27T13:00:00.000Z",1679922000000,24900,24600,24900,50,0,50,0.1,,0.5,0,,200,10600,100,4950000,2490000,,2460000
870.4,-900,-19920000,132130000,152050000,299000000,21742963,21625555.6,-318.1,874.1,214.8,0,,-1500,-37350000,24900,"2023-03-27T13:05:00.000Z",1679922300000,24900,24900,24900,0,100,0,,1.7,,Infinity,1500,1500,12100,,37350000,,37350000,
