"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12137,7400,15621000,19611000,3990000,23601000,25587782.6,16701891.3,1.8,7945.7,328.3,4.9,9300,7400,15621000,2110,"2023-03-27T09:15:00.000Z",1679908500000,2110,2100,2110,83,17,0,0.8,0.2,,0.2,1900,11200,11200,,23601000,19611000,3990000,
12137,22000,46514000,51558000,5044000,56602000,25587782.6,16701891.3,3.5,7945.7,328.3,30.2,15100,14600,30893000,2100,"2023-03-27T09:20:00.000Z",1679908800000,2120,2100,2110,96.8,3.2,0,1.2,0.1,,0,500,15600,26800,,33001000,31947000,1054000,
12137,11200,23838000,52402000,28564000,80966000,25587782.6,16701891.3,-2.6,7945.7,328.3,0,400,-10800,-22676000,2110,"2023-03-27T09:25:00.000Z",1679909100000,2110,2100,2100,3.4,96.6,0,0,1.4,,28,11200,11600,38400,,24364000,844000,23520000,
12137,10900,23209000,52613000,29404000,82017000,25587782.6,16701891.3,-0.1,7945.7,328.3,0.3,100,-300,-629000,2100,"2023-03-27T09:30:00.000Z",1679909400000,2110,2100,2110,20,80,0,0,0.1,,4,400,500,38900,,1051000,211000,840000,
12137,35100,74271000,103675000,29404000,133079000,25587782.6,16701891.3,5.7,7945.7,328.3,Infinity,24200,24200,51062000,2110,"2023-03-27T09:35:00.000Z",1679909700000,2110,2110,2110,100,0,0,2,,,0,,24200,63100,,51062000,51062000,,
12137,34600,73233000,106207000,32974000,139181000,25587782.6,16701891.3,-0.1,7945.7,328.3,0.7,1200,-500,-1038000,2100,"2023-03-27T09:40:00.000Z",1679910000000,2110,2100,2100,41.4,58.6,0,0.1,0.2,,1.4,1700,2900,66000,,6102000,2532000,3570000,
12137,28000,59373000,115867000,56494000,172361000,25587782.6,16701891.3,-1.6,7945.7,328.3,0.4,4600,-6600,-13860000,2100,"2023-03-27T09:45:00.000Z",1679910300000,2100,2100,2100,29.1,70.9,0,0.4,1.4,,2.4,11200,15800,81800,,33180000,9660000,23520000,
12137,52300,110453000,177397000,66944000,244341000,25587782.6,16701891.3,5.7,7945.7,328.3,5.9,29300,24300,51080000,2100,"2023-03-27T09:50:00.000Z",1679910600000,2100,2090,2100,85.4,14.6,0,2.4,0.6,,0.2,5000,34300,116100,,71980000,61530000,10450000,
12137,50500,106676000,177817000,71141000,248958000,25587782.6,16701891.3,-0.4,7945.7,328.3,0.1,200,-1800,-3777000,2100,"2023-03-27T09:55:00.000Z",1679910900000,2100,2090,2100,9.1,90.9,0,0,0.3,,10,2000,2200,118300,,4617000,420000,4197000,
12137,43300,91656000,183697000,92041000,275738000,25587782.6,16701891.3,-1.7,7945.7,328.3,0.3,2800,-7200,-15020000,2090,"2023-03-27T10:00:00.000Z",1679911200000,2100,2090,2100,21.9,78.1,0,0.2,1.3,,3.6,10000,12800,131100,,26780000,5880000,20900000,
12137,43400,91866000,183907000,92041000,275948000,25587782.6,16701891.3,0,7945.7,328.3,Infinity,100,100,210000,2100,"2023-03-27T10:05:00.000Z",1679911500000,2100,2100,2100,100,0,0,0,,,0,,100,131200,,210000,210000,,
12137,48000,101536000,195667000,94131000,289798000,25587782.6,16701891.3,1.1,7945.7,328.3,5.6,5600,4600,9670000,2100,"2023-03-27T10:10:00.000Z",1679911800000,2100,2090,2100,84.8,15.2,0,0.5,0.1,,0.2,1000,6600,137800,,13850000,11760000,2090000,
12137,49600,104911000,202177000,97266000,299443000,25587782.6,16701891.3,0.4,7945.7,328.3,2.1,3100,1600,3375000,2090,"2023-03-27T10:15:00.000Z",1679912100000,2100,2090,2100,67.4,32.6,0,0.3,0.2,,0.5,1500,4600,142400,,9645000,6510000,3135000,
12137,62900,132860000,262884000,130024000,392908000,25587782.6,16701891.3,3.1,7945.7,328.3,1.9,28900,13300,27949000,2100,"2023-03-27T10:20:00.000Z",1679912400000,2110,2090,2090,64.9,35.1,0,2.4,2,,0.5,15600,44500,186900,,93465000,60707000,32758000,
