"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1307.1,-300,-4020000,0,4020000,4020000,17646428.6,287142.9,-0.2,21.4,0,0,,-300,-4020000,13400,"2023-03-27T11:00:00.000Z",1679914800000,13400,13400,13400,0,100,0,,14,,Infinity,300,300,300,,4020000,,4020000,
1307.1,2500,33780000,37800000,4020000,41820000,17646428.6,287142.9,2.2,21.4,0,Infinity,2800,2800,37800000,13500,"2023-03-27T13:00:00.000Z",1679922000000,13500,13500,13500,100,0,0,2.1,,,0,,2800,3100,,37800000,37800000,,
1307.1,4500,60780000,64800000,4020000,68820000,17646428.6,287142.9,1.6,21.4,0,Infinity,2000,2000,27000000,13500,"2023-03-27T13:05:00.000Z",1679922300000,13500,13500,13500,100,0,0,1.5,,,0,,2000,5100,,27000000,27000000,,
1307.1,5500,74280000,78300000,4020000,82320000,17646428.6,287142.9,0.8,21.4,0,Infinity,1000,1000,13500000,13500,"2023-03-27T13:15:00.000Z",1679922900000,13500,13500,13500,100,0,0,0.8,,,0,,1000,6100,,13500000,13500000,,
1307.1,7000,94530000,98550000,4020000,102570000,17646428.6,287142.9,1.2,21.4,0,Infinity,1500,1500,20250000,13500,"2023-03-27T13:20:00.000Z",1679923200000,13500,13500,13500,100,0,0,1.1,,,0,,1500,7600,,20250000,20250000,,
1307.1,9500,128280000,132300000,4020000,136320000,17646428.6,287142.9,1.9,21.4,0,Infinity,2500,2500,33750000,13500,"2023-03-27T13:25:00.000Z",1679923500000,13500,13500,13500,100,0,0,1.9,,,0,,2500,10100,,33750000,33750000,,
1307.1,10100,136380000,140400000,4020000,144420000,17646428.6,287142.9,0.5,21.4,0,Infinity,600,600,8100000,13500,"2023-03-27T13:30:00.000Z",1679923800000,13500,13500,13500,100,0,0,0.5,,,0,,600,10700,,8100000,8100000,,
1307.1,10200,137730000,141750000,4020000,145770000,17646428.6,287142.9,0.1,21.4,0,Infinity,100,100,1350000,13500,"2023-03-27T13:40:00.000Z",1679924400000,13500,13500,13500,100,0,0,0.1,,,0,,100,10800,,1350000,1350000,,
1307.1,11000,148530000,152550000,4020000,156570000,17646428.6,287142.9,0.6,21.4,0,Infinity,800,800,10800000,13500,"2023-03-27T13:50:00.000Z",1679925000000,13500,13500,13500,100,0,0,0.6,,,0,,800,11600,,10800000,10800000,,
1307.1,11500,155280000,159300000,4020000,163320000,17646428.6,287142.9,0.4,21.4,0,Infinity,500,500,6750000,13500,"2023-03-27T13:55:00.000Z",1679925300000,13500,13500,13500,100,0,0,0.4,,,0,,500,12100,,6750000,6750000,,
1307.1,12500,168780000,172800000,4020000,176820000,17646428.6,287142.9,0.8,21.4,0,Infinity,1000,1000,13500000,13500,"2023-03-27T14:05:00.000Z",1679925900000,13500,13500,13500,100,0,0,0.8,,,0,,1000,13100,,13500000,13500000,,
1307.1,14500,195780000,199800000,4020000,203820000,17646428.6,287142.9,1.6,21.4,0,Infinity,2000,2000,27000000,13500,"2023-03-27T14:10:00.000Z",1679926200000,13500,13500,13500,100,0,0,1.5,,,0,,2000,15100,,27000000,27000000,,
1307.1,15500,209280000,213300000,4020000,217320000,17646428.6,287142.9,0.8,21.4,0,Infinity,1000,1000,13500000,13500,"2023-03-27T14:15:00.000Z",1679926500000,13500,13500,13500,100,0,0,0.8,,,0,,1000,16100,,13500000,13500000,,
1307.1,18000,243030000,247050000,4020000,251070000,17646428.6,287142.9,1.9,21.4,0,Infinity,2500,2500,33750000,13500,"2023-03-27T14:45:00.000Z",1679928300000,13500,13500,13500,100,0,0,1.9,,,0,,2500,18600,,33750000,33750000,,
