"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130,0,0,0,0,2000000,2570000,1330000,0,70,30,NaN,,0,0,20000,"2023-03-27T09:10:00.000Z",1679908200000,20000,20000,20000,0,0,100,,,3.3,NaN,,100,100,100,2000000,,,2000000
130,0,0,0,0,4000000,2570000,1330000,0,70,30,NaN,,0,0,20000,"2023-03-27T10:20:00.000Z",1679912400000,20000,20000,20000,0,0,100,,,3.3,NaN,,100,200,100,2000000,,,2000000
130,100,2000000,2000000,0,6000000,2570000,1330000,1.6,70,30,Infinity,100,100,2000000,20000,"2023-03-27T10:25:00.000Z",1679912700000,20000,20000,20000,100,0,0,0.8,,,0,,100,300,,2000000,2000000,,
130,100,2000000,2000000,0,8000000,2570000,1330000,0,70,30,NaN,,0,0,20000,"2023-03-27T10:30:00.000Z",1679913000000,20000,20000,20000,0,0,100,,,3.3,NaN,,100,400,100,2000000,,,2000000
130,500,10000000,10000000,0,16000000,2570000,1330000,6.5,70,30,Infinity,400,400,8000000,20000,"2023-03-27T10:55:00.000Z",1679914500000,20000,20000,20000,100,0,0,3.1,,,0,,400,800,,8000000,8000000,,
130,600,12000000,12000000,0,18000000,2570000,1330000,1.6,70,30,Infinity,100,100,2000000,20000,"2023-03-27T13:25:00.000Z",1679923500000,20000,20000,20000,100,0,0,0.8,,,0,,100,900,,2000000,2000000,,
130,100,2500000,12000000,9500000,27500000,2570000,1330000,-7.7,70,30,0,,-500,-9500000,19000,"2023-03-27T13:45:00.000Z",1679924700000,19000,19000,19000,0,100,0,,7.1,,Infinity,500,500,1400,,9500000,,9500000,
130,200,4400000,17700000,13300000,37000000,2570000,1330000,1.5,70,30,1.5,300,100,1900000,19000,"2023-03-27T13:55:00.000Z",1679925300000,19000,19000,19000,60,40,0,2.3,2.9,,0.7,200,500,1900,,9500000,5700000,3800000,
130,400,8400000,21700000,13300000,41000000,2570000,1330000,3.2,70,30,Infinity,200,200,4000000,20000,"2023-03-27T14:10:00.000Z",1679926200000,20000,20000,20000,100,0,0,1.5,,,0,,200,2100,,4000000,4000000,,
130,600,12400000,25700000,13300000,45000000,2570000,1330000,3.2,70,30,Infinity,200,200,4000000,20000,"2023-03-27T14:15:00.000Z",1679926500000,20000,20000,20000,100,0,0,1.5,,,0,,200,2300,,4000000,4000000,,
