"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
280,100,581000,581000,0,581000,1607800,5139100,-0.2,910,0,Infinity,100,100,581000,5810,"2023-03-27T09:30:00.000Z",1679909400000,5810,5810,5810,100,0,0,0.4,,,0,,100,100,,581000,581000,,
280,600,3466000,3466000,0,3466000,1607800,5139100,-0.8,910,0,Infinity,500,500,2885000,5770,"2023-03-27T09:45:00.000Z",1679910300000,5770,5770,5770,100,0,0,1.8,,,0,,500,600,,2885000,2885000,,
280,-700,-3853000,4029000,7882000,11911000,1607800,5139100,2.1,910,0,0.1,100,-1300,-7319000,5630,"2023-03-27T10:30:00.000Z",1679913000000,5630,5630,5630,6.7,93.3,0,0.4,1.5,,14,1400,1500,2100,,8445000,563000,7882000,
280,-2700,-15113000,4029000,19142000,23171000,1607800,5139100,3.2,910,0,0,,-2000,-11260000,5630,"2023-03-27T11:15:00.000Z",1679915700000,5630,5630,5630,0,100,0,,2.2,,Infinity,2000,2000,4100,,11260000,,11260000,
280,-1700,-9378000,9764000,19142000,28906000,1607800,5139100,-1.6,910,0,Infinity,1000,1000,5735000,5770,"2023-03-27T11:20:00.000Z",1679916000000,5770,5630,5630,100,0,0,3.6,,,0,,1000,5100,,5735000,5735000,,
280,-2200,-12193000,9764000,21957000,31721000,1607800,5139100,0.8,910,0,0,,-500,-2815000,5630,"2023-03-27T11:25:00.000Z",1679916300000,5630,5630,5630,0,100,0,,0.5,,Infinity,500,500,5600,,2815000,,2815000,
280,-3200,-17833000,9764000,27597000,37361000,1607800,5139100,1.6,910,0,0,,-1000,-5640000,5640,"2023-03-27T13:20:00.000Z",1679923200000,5640,5640,5640,0,100,0,,1.1,,Infinity,1000,1000,6600,,5640000,,5640000,
280,-4200,-23483000,9764000,33247000,43011000,1607800,5139100,1.6,910,0,0,,-1000,-5650000,5650,"2023-03-27T14:05:00.000Z",1679925900000,5650,5650,5650,0,100,0,,1.1,,Infinity,1000,1000,7600,,5650000,,5650000,
280,-7400,-41627000,9764000,51391000,61155000,1607800,5139100,5.1,910,0,0,,-3200,-18144000,5670,"2023-03-27T14:20:00.000Z",1679926800000,5670,5670,5670,0,100,0,,3.5,,Infinity,3200,3200,10800,,18144000,,18144000,
280,-6300,-35313000,16078000,51391000,67469000,1607800,5139100,-1.8,910,0,Infinity,1100,1100,6314000,5740,"2023-03-27T14:45:00.000Z",1679928300000,5740,5740,5740,100,0,0,3.9,,,0,,1100,11900,,6314000,6314000,,
