"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,0,0,0,0,11360000,11668181.8,1307272.7,0,45.5,336.4,NaN,,0,0,28400,"2023-03-27T09:00:00.000Z",1679907600000,28400,28400,28400,0,0,100,,,1.2,NaN,,400,400,400,11360000,,,11360000
400,300,8610000,8610000,0,19970000,11668181.8,1307272.7,0.8,45.5,336.4,Infinity,300,300,8610000,28700,"2023-03-27T09:05:00.000Z",1679907900000,28700,28700,28700,100,0,0,0.8,,,0,,300,700,,8610000,8610000,,
400,100,2870000,8610000,5740000,28640000,11668181.8,1307272.7,-0.6,45.5,336.4,0,,-200,-5740000,29300,"2023-03-27T09:15:00.000Z",1679908500000,29300,28700,28700,0,66.7,33.3,,4.4,0.3,Infinity,200,300,1000,100,8670000,,5740000,2930000
400,-200,-5770000,8610000,14380000,51680000,11668181.8,1307272.7,-0.8,45.5,336.4,0,,-300,-8640000,28800,"2023-03-27T09:20:00.000Z",1679908800000,28800,28800,28800,0,37.5,62.5,,6.6,1.5,Infinity,300,800,1800,500,23040000,,8640000,14400000
400,600,17270000,31650000,14380000,74720000,11668181.8,1307272.7,2.2,45.5,336.4,Infinity,800,800,23040000,28800,"2023-03-27T10:10:00.000Z",1679911800000,28800,28800,28800,100,0,0,2,,,0,,800,2600,,23040000,23040000,,
400,700,20200000,34580000,14380000,77650000,11668181.8,1307272.7,0.3,45.5,336.4,Infinity,100,100,2930000,29300,"2023-03-27T10:15:00.000Z",1679912100000,29300,29300,29300,100,0,0,0.3,,,0,,100,2700,,2930000,2930000,,
400,800,23130000,37510000,14380000,80580000,11668181.8,1307272.7,0.3,45.5,336.4,Infinity,100,100,2930000,29300,"2023-03-27T13:00:00.000Z",1679922000000,29300,29300,29300,100,0,0,0.3,,,0,,100,2800,,2930000,2930000,,
400,3800,111030000,125410000,14380000,180200000,11668181.8,1307272.7,8.5,45.5,336.4,Infinity,3000,3000,87900000,29300,"2023-03-27T13:15:00.000Z",1679922900000,29300,29300,29300,88.2,0,11.8,7.5,,1.2,0,,3400,6200,400,99620000,87900000,,11720000
400,3800,111030000,125410000,14380000,244880000,11668181.8,1307272.7,0,45.5,336.4,NaN,,0,0,29400,"2023-03-27T13:55:00.000Z",1679925300000,29400,29400,29400,0,0,100,,,6.5,NaN,,2200,8400,2200,64680000,,,64680000
400,3800,111030000,125410000,14380000,247820000,11668181.8,1307272.7,0,45.5,336.4,NaN,,0,0,29400,"2023-03-27T14:00:00.000Z",1679925600000,29400,29400,29400,0,0,100,,,0.3,NaN,,100,8500,100,2940000,,,2940000
400,3900,113970000,128350000,14380000,250760000,11668181.8,1307272.7,0.3,45.5,336.4,Infinity,100,100,2940000,29400,"2023-03-27T14:10:00.000Z",1679926200000,29400,29400,29400,100,0,0,0.3,,,0,,100,8600,,2940000,2940000,,
