"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1961.9,20000,536200000,536200000,0,536200000,52476904.8,16422381,14.9,619,0,Infinity,20000,20000,536200000,26900,"2023-03-27T09:15:00.000Z",1679908500000,26900,26600,26600,100,0,0,10.2,,,0,,20000,20000,,536200000,536200000,,
1961.9,25000,670200000,670200000,0,670200000,52476904.8,16422381,3.7,619,0,Infinity,5000,5000,134000000,26800,"2023-03-27T09:20:00.000Z",1679908800000,26800,26800,26800,100,0,0,2.5,,,0,,5000,25000,,134000000,134000000,,
1961.9,23000,617400000,670200000,52800000,723000000,52476904.8,16422381,-1.5,619,0,0,,-2000,-52800000,26400,"2023-03-27T09:25:00.000Z",1679909100000,26400,26400,26400,0,100,0,,3.2,,Infinity,2000,2000,27000,,52800000,,52800000,
1961.9,22900,614755000,670200000,55445000,725645000,52476904.8,16422381,-0.1,619,0,0,,-100,-2645000,26450,"2023-03-27T09:45:00.000Z",1679910300000,26450,26450,26450,0,100,0,,0.2,,Infinity,100,100,27100,,2645000,,2645000,
1961.9,26900,721155000,776600000,55445000,832045000,52476904.8,16422381,3,619,0,Infinity,4000,4000,106400000,26600,"2023-03-27T09:50:00.000Z",1679910600000,26600,26600,26600,100,0,0,2,,,0,,4000,31100,,106400000,106400000,,
1961.9,24900,668255000,776600000,108345000,884945000,52476904.8,16422381,-1.5,619,0,0,,-2000,-52900000,26450,"2023-03-27T09:55:00.000Z",1679910900000,26450,26450,26450,0,100,0,,3.2,,Infinity,2000,2000,33100,,52900000,,52900000,
1961.9,25900,694855000,803200000,108345000,911545000,52476904.8,16422381,0.7,619,0,Infinity,1000,1000,26600000,26600,"2023-03-27T10:05:00.000Z",1679911500000,26600,26600,26600,100,0,0,0.5,,,0,,1000,34100,,26600000,26600000,,
1961.9,26000,697515000,805860000,108345000,914205000,52476904.8,16422381,0.1,619,0,Infinity,100,100,2660000,26600,"2023-03-27T10:10:00.000Z",1679911800000,26600,26600,26600,100,0,0,0.1,,,0,,100,34200,,2660000,2660000,,
1961.9,23000,618015000,805860000,187845000,993705000,52476904.8,16422381,-2.2,619,0,0,,-3000,-79500000,26500,"2023-03-27T10:15:00.000Z",1679912100000,26500,26500,26500,0,100,0,,4.8,,Infinity,3000,3000,37200,,79500000,,79500000,
1961.9,24200,649935000,837780000,187845000,1025625000,52476904.8,16422381,0.9,619,0,Infinity,1200,1200,31920000,26600,"2023-03-27T11:25:00.000Z",1679916300000,26600,26600,26600,100,0,0,0.6,,,0,,1200,38400,,31920000,31920000,,
1961.9,28000,751015000,938860000,187845000,1126705000,52476904.8,16422381,2.8,619,0,Infinity,3800,3800,101080000,26600,"2023-03-27T13:00:00.000Z",1679922000000,26600,26600,26600,100,0,0,1.9,,,0,,3800,42200,,101080000,101080000,,
1961.9,27800,745695000,938860000,193165000,1132025000,52476904.8,16422381,-0.1,619,0,0,,-200,-5320000,26600,"2023-03-27T13:25:00.000Z",1679923500000,26600,26600,26600,0,100,0,,0.3,,Infinity,200,200,42400,,5320000,,5320000,
1961.9,28900,775120000,968285000,193165000,1161450000,52476904.8,16422381,0.8,619,0,Infinity,1100,1100,29425000,26750,"2023-03-27T13:45:00.000Z",1679924700000,26800,26700,26700,100,0,0,0.6,,,0,,1100,43500,,29425000,29425000,,
1961.9,29700,796520000,989685000,193165000,1182850000,52476904.8,16422381,0.6,619,0,Infinity,800,800,21400000,26750,"2023-03-27T13:50:00.000Z",1679925000000,26750,26750,26750,100,0,0,0.4,,,0,,800,44300,,21400000,21400000,,
1961.9,29300,785870000,992360000,206490000,1198850000,52476904.8,16422381,-0.3,619,0,0.2,100,-400,-10650000,26750,"2023-03-27T13:55:00.000Z",1679925300000,26750,26650,26650,16.7,83.3,0,0.1,0.8,,5,500,600,44900,,16000000,2675000,13325000,
1961.9,24300,652835000,992360000,339525000,1331885000,52476904.8,16422381,-3.7,619,0,0,,-5000,-133035000,26600,"2023-03-27T14:00:00.000Z",1679925600000,26700,26600,26700,0,100,0,,8.1,,Infinity,5000,5000,49900,,133035000,,133035000,
1961.9,26300,706235000,1045760000,339525000,1385285000,52476904.8,16422381,1.5,619,0,Infinity,2000,2000,53400000,26700,"2023-03-27T14:05:00.000Z",1679925900000,26700,26700,26700,100,0,0,1,,,0,,2000,51900,,53400000,53400000,,
1961.9,27400,735695000,1077895000,342200000,1420095000,52476904.8,16422381,0.8,619,0,12,1200,1100,29460000,26800,"2023-03-27T14:10:00.000Z",1679926200000,26800,26750,26750,92.3,7.7,0,0.6,0.2,,0.1,100,1300,53200,,34810000,32135000,2675000,
1961.9,27900,749095000,1091295000,342200000,1433495000,52476904.8,16422381,0.4,619,0,Infinity,500,500,13400000,26800,"2023-03-27T14:15:00.000Z",1679926500000,26800,26800,26800,100,0,0,0.3,,,0,,500,53700,,13400000,13400000,,
1961.9,28100,754465000,1099335000,344870000,1444205000,52476904.8,16422381,0.1,619,0,3,300,200,5370000,26800,"2023-03-27T14:25:00.000Z",1679927100000,26800,26700,26700,75,25,0,0.2,0.2,,0.3,100,400,54100,,10710000,8040000,2670000,
1961.9,28200,757145000,1102015000,344870000,1446885000,52476904.8,16422381,0.1,619,0,Infinity,100,100,2680000,26800,"2023-03-27T14:45:00.000Z",1679928300000,26800,26800,26800,100,0,0,0.1,,,0,,100,54200,,2680000,2680000,,
