"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3802.4,6800,101700000,193600000,91900000,285500000,58044285.7,50711904.8,13.9,3328.6,47.6,2.1,12900,6800,101700000,15100,"2023-03-27T09:00:00.000Z",1679907600000,15100,15000,15100,67.9,32.1,0,3.4,1.8,,0.5,6100,19000,19000,,285500000,193600000,91900000,
3802.4,13700,206730000,321280000,114550000,435830000,58044285.7,50711904.8,14.3,3328.6,47.6,5.6,8400,6900,105030000,15200,"2023-03-27T09:05:00.000Z",1679907900000,15200,15100,15100,84.8,15.2,0,2.2,0.5,,0.2,1500,9900,28900,,150330000,127680000,22650000,
3802.4,26400,400950000,515500000,114550000,630050000,58044285.7,50711904.8,26.5,3328.6,47.6,Infinity,12700,12700,194220000,15300,"2023-03-27T09:10:00.000Z",1679908200000,15300,15200,15200,100,0,0,3.3,,,0,,12700,41600,,194220000,194220000,,
3802.4,17900,270900000,611890000,340990000,952880000,58044285.7,50711904.8,-17.7,3328.6,47.6,0.4,6300,-8500,-130050000,15300,"2023-03-27T09:15:00.000Z",1679908500000,15300,15300,15300,29.9,70.1,0,1.7,4.4,,2.3,14800,21100,62700,,322830000,96390000,226440000,
3802.4,29900,457180000,998370000,541190000,1539560000,58044285.7,50711904.8,25.4,3328.6,47.6,1.9,25000,12000,186280000,15400,"2023-03-27T09:20:00.000Z",1679908800000,15500,15400,15400,65.8,34.2,0,6.6,3.9,,0.5,13000,38000,100700,,586680000,386480000,200200000,
3802.4,26200,400280000,1086720000,686440000,1773160000,58044285.7,50711904.8,-7.8,3328.6,47.6,0.6,5700,-3700,-56900000,15400,"2023-03-27T09:25:00.000Z",1679909100000,15500,15400,15500,37.7,62.3,0,1.5,2.8,,1.6,9400,15100,115800,,233600000,88350000,145250000,
3802.4,26800,409520000,1233020000,823500000,2056520000,58044285.7,50711904.8,1.3,3328.6,47.6,1.1,9500,600,9240000,15400,"2023-03-27T09:30:00.000Z",1679909400000,15400,15400,15400,51.6,48.4,0,2.5,2.7,,0.9,8900,18400,134200,,283360000,146300000,137060000,
3802.4,37500,574300000,1397800000,823500000,2221300000,58044285.7,50711904.8,22.5,3328.6,47.6,Infinity,10700,10700,164780000,15400,"2023-03-27T09:35:00.000Z",1679909700000,15400,15400,15400,100,0,0,2.8,,,0,,10700,144900,,164780000,164780000,,
3802.4,26700,409060000,1397800000,988740000,2386540000,58044285.7,50711904.8,-22.5,3328.6,47.6,0,,-10800,-165240000,15300,"2023-03-27T09:40:00.000Z",1679910000000,15300,15300,15300,0,100,0,,3.2,,Infinity,10800,10800,155700,,165240000,,165240000,
3802.4,26500,406000000,1434520000,1028520000,2463040000,58044285.7,50711904.8,-0.4,3328.6,47.6,0.9,2400,-200,-3060000,15300,"2023-03-27T09:45:00.000Z",1679910300000,15300,15300,15300,48,52,0,0.6,0.8,,1.1,2600,5000,160700,,76500000,36720000,39780000,
3802.4,26700,409060000,1437580000,1028520000,2466100000,58044285.7,50711904.8,0.4,3328.6,47.6,Infinity,200,200,3060000,15300,"2023-03-27T09:50:00.000Z",1679910600000,15300,15300,15300,100,0,0,0.1,,,0,,200,160900,,3060000,3060000,,
3802.4,27000,413670000,1445230000,1031560000,2476790000,58044285.7,50711904.8,0.6,3328.6,47.6,2.5,500,300,4610000,15200,"2023-03-27T09:55:00.000Z",1679910900000,15300,15200,15300,71.4,28.6,0,0.1,0.1,,0.4,200,700,161600,,10690000,7650000,3040000,
3802.4,20500,314870000,1445230000,1130360000,2575590000,58044285.7,50711904.8,-13.5,3328.6,47.6,0,,-6500,-98800000,15200,"2023-03-27T10:00:00.000Z",1679911200000,15200,15200,15200,0,100,0,,2,,Infinity,6500,6500,168100,,98800000,,98800000,
3802.4,19500,299670000,1445230000,1145560000,2590790000,58044285.7,50711904.8,-2.1,3328.6,47.6,0,,-1000,-15200000,15200,"2023-03-27T10:05:00.000Z",1679911500000,15200,15200,15200,0,100,0,,0.3,,Infinity,1000,1000,169100,,15200000,,15200000,
3802.4,-5300,-77290000,1445230000,1522520000,2967750000,58044285.7,50711904.8,-51.4,3328.6,47.6,0,,-24800,-376960000,15200,"2023-03-27T10:10:00.000Z",1679911800000,15200,15200,15200,0,100,0,,7.5,,Infinity,24800,24800,193900,,376960000,,376960000,
3802.4,-5600,-81850000,1509070000,1590920000,3099990000,58044285.7,50711904.8,-0.6,3328.6,47.6,0.9,4200,-300,-4560000,15200,"2023-03-27T10:15:00.000Z",1679912100000,15200,15200,15200,48.3,51.7,0,1.1,1.4,,1.1,4500,8700,202600,,132240000,63840000,68400000,
