"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5593.3,7200,225000000,225000000,0,228125000,175253777.8,165240777.8,22.5,5282.2,2.2,Infinity,7200,7200,225000000,31250,"2023-03-27T09:15:00.000Z",1679908500000,31250,31250,31250,98.6,0,1.4,1.3,,45.5,0,,7300,7300,100,228125000,225000000,,3125000
5593.3,7100,221945000,287700000,65755000,356580000,175253777.8,165240777.8,-0.3,5282.2,2.2,1,2000,-100,-3055000,31350,"2023-03-27T09:20:00.000Z",1679908800000,31350,31250,31350,48.8,51.2,0,0.4,0.4,,1.1,2100,4100,11400,,128455000,62700000,65755000,
5593.3,-2400,-74900000,300240000,375140000,678505000,175253777.8,165240777.8,-29.6,5282.2,2.2,0,400,-9500,-296845000,31250,"2023-03-27T09:25:00.000Z",1679909100000,31350,31250,31250,3.9,96.1,0,0.1,1.9,,24.8,9900,10300,21700,,321925000,12540000,309385000,
5593.3,-3300,-102375000,509765000,612140000,1125030000,175253777.8,165240777.8,-2.7,5282.2,2.2,0.9,6700,-900,-27475000,31300,"2023-03-27T09:30:00.000Z",1679909400000,31350,31100,31250,46.9,53.1,0,1.2,1.4,,1.1,7600,14300,36000,,446525000,209525000,237000000,
5593.3,6500,204200000,847590000,643390000,1494105000,175253777.8,165240777.8,30.6,5282.2,2.2,10.8,10800,9800,306575000,31250,"2023-03-27T09:35:00.000Z",1679909700000,31300,31250,31300,91.5,8.5,0,1.9,0.2,,0.1,1000,11800,47800,,369075000,337825000,31250000,
5593.3,5900,185450000,978840000,793390000,1775355000,175253777.8,165240777.8,-1.9,5282.2,2.2,0.9,4200,-600,-18750000,31250,"2023-03-27T09:40:00.000Z",1679910000000,31250,31250,31250,46.7,53.3,0,0.8,0.9,,1.1,4800,9000,56800,,281250000,131250000,150000000,
5593.3,9300,291880000,1100895000,809015000,1913035000,175253777.8,165240777.8,10.6,5282.2,2.2,7.8,3900,3400,106430000,31250,"2023-03-27T09:45:00.000Z",1679910300000,31300,31250,31250,88.6,11.4,0,0.7,0.1,,0.1,500,4400,61200,,137680000,122055000,15625000,
5593.3,2200,70005000,1100895000,1030890000,2134910000,175253777.8,165240777.8,-22.2,5282.2,2.2,0,,-7100,-221875000,31250,"2023-03-27T09:50:00.000Z",1679910600000,31250,31250,31250,0,100,0,,1.3,,Infinity,7100,7100,68300,,221875000,,221875000,
5593.3,1000,32600000,1179115000,1146515000,2328755000,175253777.8,165240777.8,-3.7,5282.2,2.2,0.7,2500,-1200,-37405000,31250,"2023-03-27T09:55:00.000Z",1679910900000,31300,31250,31250,40.3,59.7,0,0.4,0.7,,1.5,3700,6200,74500,,193845000,78220000,115625000,
5593.3,11800,370990000,1517505000,1146515000,2667145000,175253777.8,165240777.8,33.8,5282.2,2.2,Infinity,10800,10800,338390000,31350,"2023-03-27T10:00:00.000Z",1679911200000,31350,31300,31300,100,0,0,1.9,,,0,,10800,85300,,338390000,338390000,,
5593.3,20300,637890000,1815805000,1177915000,2996845000,175253777.8,165240777.8,26.7,5282.2,2.2,9.5,9500,8500,266900000,31400,"2023-03-27T10:05:00.000Z",1679911500000,31400,31400,31400,90.5,9.5,0,1.7,0.2,,0.1,1000,10500,95800,,329700000,298300000,31400000,
5593.3,17500,550210000,1865885000,1315675000,3184685000,175253777.8,165240777.8,-8.8,5282.2,2.2,0.4,1600,-2800,-87680000,31300,"2023-03-27T10:10:00.000Z",1679911800000,31400,31300,31400,26.7,73.3,0,0.3,0.8,,2.8,4400,6000,101800,,187840000,50080000,137760000,
5593.3,30100,945850000,2261525000,1315675000,3580325000,175253777.8,165240777.8,39.5,5282.2,2.2,Infinity,12600,12600,395640000,31400,"2023-03-27T10:15:00.000Z",1679912100000,31400,31400,31400,100,0,0,2.3,,,0,,12600,114400,,395640000,395640000,,
5593.3,40000,1256715000,2641465000,1384750000,4029340000,175253777.8,165240777.8,31,5282.2,2.2,5.5,12100,9900,310865000,31400,"2023-03-27T10:20:00.000Z",1679912400000,31400,31350,31400,84.6,15.4,0,2.2,0.4,,0.2,2200,14300,128700,,449015000,379940000,69075000,
5593.3,38900,1222235000,2958615000,1736380000,4698120000,175253777.8,165240777.8,-3.4,5282.2,2.2,0.9,10100,-1100,-34480000,31400,"2023-03-27T10:25:00.000Z",1679912700000,31450,31350,31450,47.4,52.6,0,1.8,2.1,,1.1,11200,21300,150000,,668780000,317150000,351630000,
5593.3,42400,1331985000,3084015000,1752030000,4839170000,175253777.8,165240777.8,11,5282.2,2.2,8,4000,3500,109750000,31300,"2023-03-27T10:30:00.000Z",1679913000000,31350,31300,31350,88.9,11.1,0,0.7,0.1,,0.1,500,4500,154500,,141050000,125400000,15650000,
5593.3,38700,1215990000,3131040000,1915050000,5049215000,175253777.8,165240777.8,-11.6,5282.2,2.2,0.3,1500,-3700,-115995000,31350,"2023-03-27T10:35:00.000Z",1679913300000,31350,31350,31350,22.4,77.6,0,0.3,1,,3.5,5200,6700,161200,,210045000,47025000,163020000,
5593.3,38600,1213185000,3334815000,2121630000,5459570000,175253777.8,165240777.8,-0.3,5282.2,2.2,1,6500,-100,-2805000,31350,"2023-03-27T10:40:00.000Z",1679913600000,31350,31300,31300,49.6,50.4,0,1.2,1.2,,1,6600,13100,174300,,410355000,203775000,206580000,
