"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10184.4,19900,124999000,161133000,36134000,197267000,64001488.9,44012488.9,6.3,7008.9,395.6,4.4,25700,19900,124999000,6300,"2023-03-27T09:15:00.000Z",1679908500000,6300,6230,6230,81.6,18.4,0,2.5,0.8,,0.2,5800,31500,31500,,197267000,161133000,36134000,
10184.4,35600,224142000,260276000,36134000,296410000,64001488.9,44012488.9,5,7008.9,395.6,Infinity,15700,15700,99143000,6330,"2023-03-27T09:20:00.000Z",1679908800000,6330,6300,6300,100,0,0,1.5,,,0,,15700,47200,,99143000,99143000,,
10184.4,38000,239361000,332912000,93551000,426463000,64001488.9,44012488.9,0.8,7008.9,395.6,1.3,11500,2400,15219000,6300,"2023-03-27T09:25:00.000Z",1679909100000,6340,6290,6330,55.8,44.2,0,1.1,1.3,,0.8,9100,20600,67800,,130053000,72636000,57417000,
10184.4,50700,319614000,439665000,120051000,559716000,64001488.9,44012488.9,4,7008.9,395.6,4,16900,12700,80253000,6330,"2023-03-27T09:30:00.000Z",1679909400000,6330,6300,6310,80.1,19.9,0,1.7,0.6,,0.2,4200,21100,88900,,133253000,106753000,26500000,
10184.4,59000,372219000,492270000,120051000,612321000,64001488.9,44012488.9,2.6,7008.9,395.6,Infinity,8300,8300,52605000,6340,"2023-03-27T09:35:00.000Z",1679909700000,6340,6330,6330,100,0,0,0.8,,,0,,8300,97200,,52605000,52605000,,
10184.4,61500,388172000,579891000,191719000,771610000,64001488.9,44012488.9,0.8,7008.9,395.6,1.2,13800,2500,15953000,6350,"2023-03-27T09:40:00.000Z",1679910000000,6360,6340,6350,55,45,0,1.4,1.6,,0.8,11300,25100,122300,,159289000,87621000,71668000,
10184.4,75800,479076000,670795000,191719000,862514000,64001488.9,44012488.9,4.5,7008.9,395.6,Infinity,14300,14300,90904000,6370,"2023-03-27T09:45:00.000Z",1679910300000,6370,6350,6350,100,0,0,1.4,,,0,,14300,136600,,90904000,90904000,,
10184.4,83600,528760000,751001000,222241000,973242000,64001488.9,44012488.9,2.5,7008.9,395.6,2.6,12600,7800,49684000,6350,"2023-03-27T09:50:00.000Z",1679910600000,6380,6350,6370,72.4,27.6,0,1.2,0.7,,0.4,4800,17400,154000,,110728000,80206000,30522000,
10184.4,87900,556127000,797433000,241306000,1038739000,64001488.9,44012488.9,1.4,7008.9,395.6,2.4,7300,4300,27367000,6360,"2023-03-27T09:55:00.000Z",1679910900000,6370,6350,6350,70.9,29.1,0,0.7,0.4,,0.4,3000,10300,164300,,65497000,46432000,19065000,
10184.4,91700,580345000,821651000,241306000,1062957000,64001488.9,44012488.9,1.2,7008.9,395.6,Infinity,3800,3800,24218000,6380,"2023-03-27T10:00:00.000Z",1679911200000,6380,6370,6370,100,0,0,0.4,,,0,,3800,168100,,24218000,24218000,,
10184.4,112400,712697000,954003000,241306000,1195309000,64001488.9,44012488.9,6.6,7008.9,395.6,Infinity,20700,20700,132352000,6410,"2023-03-27T10:05:00.000Z",1679911500000,6410,6380,6380,100,0,0,2,,,0,,20700,188800,,132352000,132352000,,
10184.4,131700,836458000,1077764000,241306000,1319070000,64001488.9,44012488.9,6.2,7008.9,395.6,Infinity,19300,19300,123761000,6420,"2023-03-27T10:10:00.000Z",1679911800000,6420,6410,6410,100,0,0,1.9,,,0,,19300,208100,,123761000,123761000,,
10184.4,134700,855839000,1141489000,285650000,1427139000,64001488.9,44012488.9,1,7008.9,395.6,1.4,9900,3000,19381000,6410,"2023-03-27T10:15:00.000Z",1679912100000,6440,6410,6420,58.9,41.1,0,1,1,,0.7,6900,16800,224900,,108069000,63725000,44344000,
10184.4,131800,837160000,1190559000,353399000,1543958000,64001488.9,44012488.9,-0.9,7008.9,395.6,0.7,7700,-2900,-18679000,6370,"2023-03-27T10:20:00.000Z",1679912400000,6410,6370,6410,42.1,57.9,0,0.8,1.5,,1.4,10600,18300,243200,,116819000,49070000,67749000,
10184.4,133800,849920000,1203319000,353399000,1556718000,64001488.9,44012488.9,0.6,7008.9,395.6,Infinity,2000,2000,12760000,6380,"2023-03-27T10:25:00.000Z",1679912700000,6380,6380,6380,100,0,0,0.2,,,0,,2000,245200,,12760000,12760000,,
10184.4,130600,829597000,1214790000,385193000,1599983000,64001488.9,44012488.9,-1,7008.9,395.6,0.4,1800,-3200,-20323000,6370,"2023-03-27T10:30:00.000Z",1679913000000,6380,6350,6370,26.5,73.5,0,0.2,0.7,,2.8,5000,6800,252000,,43265000,11471000,31794000,
10184.4,133200,846159000,1231352000,385193000,1616545000,64001488.9,44012488.9,0.8,7008.9,395.6,Infinity,2600,2600,16562000,6370,"2023-03-27T10:35:00.000Z",1679913300000,6370,6370,6370,100,0,0,0.3,,,0,,2600,254600,,16562000,16562000,,
10184.4,138400,879346000,1264539000,385193000,1649732000,64001488.9,44012488.9,1.7,7008.9,395.6,Infinity,5200,5200,33187000,6390,"2023-03-27T10:40:00.000Z",1679913600000,6390,6380,6380,100,0,0,0.5,,,0,,5200,259800,,33187000,33187000,,
10184.4,119500,759119000,1306592000,547473000,1854065000,64001488.9,44012488.9,-6,7008.9,395.6,0.3,6600,-18900,-120227000,6350,"2023-03-27T10:45:00.000Z",1679913900000,6390,6350,6390,20.6,79.4,0,0.6,3.6,,3.9,25500,32100,291900,,204333000,42053000,162280000,
10184.4,123800,786459000,1337742000,551283000,1889025000,64001488.9,44012488.9,1.4,7008.9,395.6,8.2,4900,4300,27340000,6360,"2023-03-27T10:50:00.000Z",1679914200000,6360,6350,6350,89.1,10.9,0,0.5,0.1,,0.1,600,5500,297400,,34960000,31150000,3810000,
10184.4,126600,804267000,1355550000,551283000,1906833000,64001488.9,44012488.9,0.9,7008.9,395.6,Infinity,2800,2800,17808000,6360,"2023-03-27T10:55:00.000Z",1679914500000,6360,6360,6360,100,0,0,0.3,,,0,,2800,300200,,17808000,17808000,,
10184.4,129800,824640000,1375923000,551283000,1927206000,64001488.9,44012488.9,1,7008.9,395.6,Infinity,3200,3200,20373000,6370,"2023-03-27T11:00:00.000Z",1679914800000,6370,6360,6360,100,0,0,0.3,,,0,,3200,303400,,20373000,20373000,,
10184.4,122800,780075000,1403976000,623901000,2027877000,64001488.9,44012488.9,-2.2,7008.9,395.6,0.4,4400,-7000,-44565000,6380,"2023-03-27T11:05:00.000Z",1679915100000,6380,6370,6370,27.8,72.2,0,0.4,1.6,,2.6,11400,15800,319200,,100671000,28053000,72618000,
10184.4,109100,692811000,1426913000,734102000,2161015000,64001488.9,44012488.9,-4.4,7008.9,395.6,0.2,3600,-13700,-87264000,6370,"2023-03-27T11:10:00.000Z",1679915400000,6380,6370,6380,17.2,82.8,0,0.4,2.5,,4.8,17300,20900,340100,,133138000,22937000,110201000,
10184.4,93400,593406000,1435752000,842346000,2278098000,64001488.9,44012488.9,-5,7008.9,395.6,0.1,1400,-15700,-99405000,6310,"2023-03-27T11:15:00.000Z",1679915700000,6360,6310,6360,7.6,92.4,0,0.1,2.4,,12.2,17100,18500,358600,,117083000,8839000,108244000,
10184.4,94800,602243000,1446479000,844236000,2290715000,64001488.9,44012488.9,0.4,7008.9,395.6,5.7,1700,1400,8837000,6310,"2023-03-27T11:20:00.000Z",1679916000000,6310,6300,6310,85,15,0,0.2,0,,0.2,300,2000,360600,,12617000,10727000,1890000,
10184.4,76800,488837000,1467895000,979058000,2446953000,64001488.9,44012488.9,-5.7,7008.9,395.6,0.2,3400,-18000,-113406000,6300,"2023-03-27T13:00:00.000Z",1679922000000,6310,6280,6310,13.7,86.3,0,0.3,3.1,,6.3,21400,24800,385400,,156238000,21416000,134822000,
10184.4,77800,495145000,1491815000,996670000,2488485000,64001488.9,44012488.9,0.3,7008.9,395.6,1.4,3800,1000,6308000,6300,"2023-03-27T13:05:00.000Z",1679922300000,6300,6290,6300,57.6,42.4,0,0.4,0.4,,0.7,2800,6600,392000,,41532000,23920000,17612000,
10184.4,69400,442598000,1540777000,1098179000,2638956000,64001488.9,44012488.9,-2.6,7008.9,395.6,0.5,7800,-8400,-52547000,6270,"2023-03-27T13:10:00.000Z",1679922600000,6290,6250,6290,32.5,67.5,0,0.8,2.3,,2.1,16200,24000,416000,,150471000,48962000,101509000,
10184.4,55800,358102000,1645551000,1287449000,2933000000,64001488.9,44012488.9,-4.2,7008.9,395.6,0.6,16900,-13600,-84496000,6190,"2023-03-27T13:15:00.000Z",1679922900000,6260,6180,6260,35.7,64.3,0,1.7,4.4,,1.8,30500,47400,463400,,294044000,104774000,189270000,
10184.4,64400,411422000,1739041000,1327619000,3066660000,64001488.9,44012488.9,2.7,7008.9,395.6,2.3,15100,8600,53320000,6200,"2023-03-27T13:20:00.000Z",1679923200000,6200,6180,6190,69.9,30.1,0,1.5,0.9,,0.4,6500,21600,485000,,133660000,93490000,40170000,
10184.4,81600,518187000,1852626000,1334439000,3187065000,64001488.9,44012488.9,5.3,7008.9,395.6,16.6,18300,17200,106765000,6220,"2023-03-27T13:25:00.000Z",1679923500000,6220,6200,6200,94.3,5.7,0,1.8,0.2,,0.1,1100,19400,504400,,120405000,113585000,6820000,
10184.4,90100,571180000,1912483000,1341303000,3253786000,64001488.9,44012488.9,2.7,7008.9,395.6,8.7,9600,8500,52993000,6240,"2023-03-27T13:30:00.000Z",1679923800000,6240,6230,6230,89.7,10.3,0,0.9,0.2,,0.1,1100,10700,515100,,66721000,59857000,6864000,
10184.4,99700,631201000,2007607000,1376406000,3384013000,64001488.9,44012488.9,3,7008.9,395.6,2.7,15200,9600,60021000,6280,"2023-03-27T13:35:00.000Z",1679924100000,6280,6230,6230,73.1,26.9,0,1.5,0.8,,0.4,5600,20800,535900,,130227000,95124000,35103000,
10184.4,90400,573061000,2065285000,1492224000,3557509000,64001488.9,44012488.9,-2.9,7008.9,395.6,0.5,9200,-9300,-58140000,6270,"2023-03-27T13:40:00.000Z",1679924400000,6280,6250,6270,33.2,66.8,0,0.9,2.6,,2,18500,27700,563600,,173496000,57678000,115818000,
10184.4,86900,551138000,2108272000,1557134000,3665406000,64001488.9,44012488.9,-1.1,7008.9,395.6,0.7,6900,-3500,-21923000,6230,"2023-03-27T13:45:00.000Z",1679924700000,6260,6220,6260,39.9,60.1,0,0.7,1.5,,1.5,10400,17300,580900,,107897000,42987000,64910000,
10184.4,107800,681697000,2239456000,1557759000,3797215000,64001488.9,44012488.9,6.5,7008.9,395.6,210,21000,20900,130559000,6260,"2023-03-27T13:50:00.000Z",1679925000000,6260,6230,6230,99.5,0.5,0,2.1,0,,0,100,21100,602000,,131809000,131184000,625000,
10184.4,118100,746083000,2356972000,1610889000,3967861000,64001488.9,44012488.9,3.2,7008.9,395.6,2.2,18800,10300,64386000,6250,"2023-03-27T13:55:00.000Z",1679925300000,6270,6240,6260,68.9,31.1,0,1.8,1.2,,0.5,8500,27300,629300,,170646000,117516000,53130000,
10184.4,117700,743397000,2464779000,1721382000,4186161000,64001488.9,44012488.9,-0.1,7008.9,395.6,1,17400,-400,-2686000,6200,"2023-03-27T14:00:00.000Z",1679925600000,6240,6180,6240,49.4,50.6,0,1.7,2.5,,1,17800,35200,664500,,218300000,107807000,110493000,
10184.4,114300,722440000,2500704000,1778264000,4278968000,64001488.9,44012488.9,-1,7008.9,395.6,0.6,5800,-3400,-20957000,6180,"2023-03-27T14:05:00.000Z",1679925900000,6200,6180,6200,38.7,61.3,0,0.6,1.3,,1.6,9200,15000,679500,,92807000,35925000,56882000,
10184.4,125800,793548000,2574901000,1781353000,4356254000,64001488.9,44012488.9,3.6,7008.9,395.6,24,12000,11500,71108000,6190,"2023-03-27T14:10:00.000Z",1679926200000,6190,6170,6180,96,4,0,1.2,0.1,,0,500,12500,692000,,77286000,74197000,3089000,
10184.4,118600,749092000,2590989000,1841897000,4432886000,64001488.9,44012488.9,-2.2,7008.9,395.6,0.3,2600,-7200,-44456000,6180,"2023-03-27T14:15:00.000Z",1679926500000,6190,6170,6180,21,79,0,0.3,1.4,,3.8,9800,12400,704400,,76632000,16088000,60544000,
10184.4,144400,908499000,2810882000,1902383000,4713265000,64001488.9,44012488.9,8,7008.9,395.6,3.6,35600,25800,159407000,6180,"2023-03-27T14:20:00.000Z",1679926800000,6190,6170,6180,78.4,21.6,0,3.5,1.4,,0.3,9800,45400,749800,,280379000,219893000,60486000,
10184.4,142900,899505000,2880067000,1980562000,4860629000,64001488.9,44012488.9,-0.4,7008.9,395.6,0.9,11200,-1500,-8994000,6120,"2023-03-27T14:25:00.000Z",1679927100000,6180,6120,6170,46.9,53.1,0,1.1,1.8,,1.1,12700,23900,773700,,147364000,69185000,78179000,
10184.4,142900,899505000,2880067000,1980562000,4969743000,64001488.9,44012488.9,0,7008.9,395.6,NaN,,0,0,6130,"2023-03-27T14:45:00.000Z",1679928300000,6130,6130,6130,0,0,100,,,45,NaN,,17800,791500,17800,109114000,,,109114000
