"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
806.9,-300,-6585000,0,6585000,6585000,17773965.5,19606551.7,3.6,893.1,0,0,,-300,-6585000,21950,"2023-03-27T09:15:00.000Z",1679908500000,21950,21950,21950,0,100,0,,0.3,,Infinity,300,300,300,,6585000,,6585000,
806.9,-400,-8775000,0,8775000,8775000,17773965.5,19606551.7,1.2,893.1,0,0,,-100,-2190000,21900,"2023-03-27T09:20:00.000Z",1679908800000,21900,21900,21900,0,100,0,,0.1,,Infinity,100,100,400,,2190000,,2190000,
806.9,-1400,-30675000,0,30675000,30675000,17773965.5,19606551.7,12,893.1,0,0,,-1000,-21900000,21900,"2023-03-27T09:45:00.000Z",1679910300000,21900,21900,21900,0,100,0,,1.1,,Infinity,1000,1000,1400,,21900000,,21900000,
806.9,-1500,-32865000,0,32865000,32865000,17773965.5,19606551.7,1.2,893.1,0,0,,-100,-2190000,21900,"2023-03-27T09:50:00.000Z",1679910600000,21900,21900,21900,0,100,0,,0.1,,Infinity,100,100,1500,,2190000,,2190000,
806.9,-300,-6525000,26340000,32865000,59205000,17773965.5,19606551.7,-14.4,893.1,0,Infinity,1200,1200,26340000,21950,"2023-03-27T09:55:00.000Z",1679910900000,21950,21950,21950,100,0,0,1.5,,,0,,1200,2700,,26340000,26340000,,
806.9,-200,-4330000,28535000,32865000,61400000,17773965.5,19606551.7,-1.2,893.1,0,Infinity,100,100,2195000,21950,"2023-03-27T10:00:00.000Z",1679911200000,21950,21950,21950,100,0,0,0.1,,,0,,100,2800,,2195000,2195000,,
806.9,-800,-17500000,39510000,57010000,96520000,17773965.5,19606551.7,7.2,893.1,0,0.5,500,-600,-13170000,21950,"2023-03-27T10:05:00.000Z",1679911500000,21950,21950,21950,31.3,68.8,0,0.6,1.2,,2.2,1100,1600,4400,,35120000,10975000,24145000,
806.9,-700,-15305000,46095000,61400000,107495000,17773965.5,19606551.7,-1.2,893.1,0,1.5,300,100,2195000,21950,"2023-03-27T10:20:00.000Z",1679912400000,21950,21950,21950,60,40,0,0.4,0.2,,0.7,200,500,4900,,10975000,6585000,4390000,
806.9,-1200,-26255000,46095000,72350000,118445000,17773965.5,19606551.7,6,893.1,0,0,,-500,-10950000,21900,"2023-03-27T10:35:00.000Z",1679913300000,21900,21900,21900,0,100,0,,0.6,,Infinity,500,500,5400,,10950000,,10950000,
806.9,-1500,-32840000,46095000,78935000,125030000,17773965.5,19606551.7,3.6,893.1,0,0,,-300,-6585000,21950,"2023-03-27T10:40:00.000Z",1679913600000,21950,21950,21950,0,100,0,,0.3,,Infinity,300,300,5700,,6585000,,6585000,
806.9,-3100,-67960000,46095000,114055000,160150000,17773965.5,19606551.7,19.2,893.1,0,0,,-1600,-35120000,21950,"2023-03-27T10:45:00.000Z",1679913900000,21950,21950,21950,0,100,0,,1.8,,Infinity,1600,1600,7300,,35120000,,35120000,
806.9,-3700,-81125000,46095000,127220000,173315000,17773965.5,19606551.7,7.2,893.1,0,0,,-600,-13165000,21900,"2023-03-27T11:00:00.000Z",1679914800000,21950,21900,21950,0,100,0,,0.7,,Infinity,600,600,7900,,13165000,,13165000,
806.9,-3900,-85505000,46095000,131600000,177695000,17773965.5,19606551.7,2.4,893.1,0,0,,-200,-4380000,21900,"2023-03-27T11:05:00.000Z",1679915100000,21900,21900,21900,0,100,0,,0.2,,Infinity,200,200,8100,,4380000,,4380000,
806.9,-4000,-87700000,46095000,133795000,179890000,17773965.5,19606551.7,1.2,893.1,0,0,,-100,-2195000,21950,"2023-03-27T11:15:00.000Z",1679915700000,21950,21950,21950,0,100,0,,0.1,,Infinity,100,100,8200,,2195000,,2195000,
806.9,-4300,-94285000,46095000,140380000,186475000,17773965.5,19606551.7,3.6,893.1,0,0,,-300,-6585000,21950,"2023-03-27T11:20:00.000Z",1679916000000,21950,21950,21950,0,100,0,,0.3,,Infinity,300,300,8500,,6585000,,6585000,
806.9,-10300,-225685000,46095000,271780000,317875000,17773965.5,19606551.7,71.7,893.1,0,0,,-6000,-131400000,21900,"2023-03-27T13:00:00.000Z",1679922000000,21900,21900,21900,0,100,0,,6.7,,Infinity,6000,6000,14500,,131400000,,131400000,
806.9,-11500,-251965000,46095000,298060000,344155000,17773965.5,19606551.7,14.3,893.1,0,0,,-1200,-26280000,21900,"2023-03-27T13:05:00.000Z",1679922300000,21900,21900,21900,0,100,0,,1.3,,Infinity,1200,1200,15700,,26280000,,26280000,
806.9,-10800,-236635000,63615000,300250000,363865000,17773965.5,19606551.7,-8.4,893.1,0,8,800,700,15330000,21900,"2023-03-27T13:10:00.000Z",1679922600000,21900,21900,21900,88.9,11.1,0,1,0.1,,0.1,100,900,16600,,19710000,17520000,2190000,
806.9,-10500,-230050000,70200000,300250000,370450000,17773965.5,19606551.7,-3.6,893.1,0,Infinity,300,300,6585000,21950,"2023-03-27T13:20:00.000Z",1679923200000,21950,21950,21950,100,0,0,0.4,,,0,,300,16900,,6585000,6585000,,
806.9,-6500,-142050000,158200000,300250000,458450000,17773965.5,19606551.7,-48,893.1,0,Infinity,4000,4000,88000000,22000,"2023-03-27T13:25:00.000Z",1679923500000,22000,22000,22000,100,0,0,5,,,0,,4000,20900,,88000000,88000000,,
806.9,-1000,-21020000,332035000,353055000,685090000,17773965.5,19606551.7,-66,893.1,0,3.3,7900,5500,121030000,22000,"2023-03-27T13:30:00.000Z",1679923800000,22050,22000,22000,76.7,23.3,0,9.8,2.7,,0.3,2400,10300,31200,,226640000,173835000,52805000,
