"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2666.7,26300,213348000,219781000,6433000,226214000,21632708.3,2523375,11.2,312.5,0,33.9,27100,26300,213348000,7950,"2023-03-27T09:15:00.000Z",1679908500000,8110,7950,8110,97.1,2.9,0,10.2,2.6,,0,800,27900,27900,,226214000,219781000,6433000,
2666.7,33700,273362000,279795000,6433000,286228000,21632708.3,2523375,3.1,312.5,0,Infinity,7400,7400,60014000,8110,"2023-03-27T09:20:00.000Z",1679908800000,8110,8110,8110,100,0,0,2.8,,,0,,7400,35300,,60014000,60014000,,
2666.7,31000,251616000,286995000,35379000,322374000,21632708.3,2523375,-1.1,312.5,0,0.3,900,-2700,-21746000,8000,"2023-03-27T09:25:00.000Z",1679909100000,8110,8000,8110,20,80,0,0.3,11.5,,4,3600,4500,39800,,36146000,7200000,28946000,
2666.7,32600,264592000,299971000,35379000,335350000,21632708.3,2523375,0.7,312.5,0,Infinity,1600,1600,12976000,8110,"2023-03-27T09:35:00.000Z",1679909700000,8110,8110,8110,100,0,0,0.6,,,0,,1600,41400,,12976000,12976000,,
2666.7,35600,288926000,324305000,35379000,359684000,21632708.3,2523375,1.3,312.5,0,Infinity,3000,3000,24334000,8150,"2023-03-27T09:40:00.000Z",1679910000000,8150,8110,8110,100,0,0,1.1,,,0,,3000,44400,,24334000,24334000,,
2666.7,35200,285666000,324305000,38639000,362944000,21632708.3,2523375,-0.2,312.5,0,0,,-400,-3260000,8150,"2023-03-27T09:45:00.000Z",1679910300000,8150,8150,8150,0,100,0,,1.3,,Infinity,400,400,44800,,3260000,,3260000,
2666.7,36100,292995000,332445000,39450000,371895000,21632708.3,2523375,0.4,312.5,0,10,1000,900,7329000,8110,"2023-03-27T09:50:00.000Z",1679910600000,8140,8110,8140,90.9,9.1,0,0.4,0.3,,0.1,100,1100,45900,,8951000,8140000,811000,
2666.7,36600,297049000,336499000,39450000,375949000,21632708.3,2523375,0.2,312.5,0,Infinity,500,500,4054000,8110,"2023-03-27T10:00:00.000Z",1679911200000,8110,8100,8100,100,0,0,0.2,,,0,,500,46400,,4054000,4054000,,
2666.7,39100,317324000,356774000,39450000,396224000,21632708.3,2523375,1.1,312.5,0,Infinity,2500,2500,20275000,8110,"2023-03-27T10:05:00.000Z",1679911500000,8110,8110,8110,100,0,0,0.9,,,0,,2500,48900,,20275000,20275000,,
2666.7,41300,335238000,377124000,41886000,419010000,21632708.3,2523375,0.9,312.5,0,8.3,2500,2200,17914000,8110,"2023-03-27T10:10:00.000Z",1679911800000,8140,8110,8140,89.3,10.7,0,0.9,1,,0.1,300,2800,51700,,22786000,20350000,2436000,
2666.7,43600,353891000,395777000,41886000,437663000,21632708.3,2523375,1,312.5,0,Infinity,2300,2300,18653000,8110,"2023-03-27T10:15:00.000Z",1679912100000,8110,8110,8110,100,0,0,0.9,,,0,,2300,54000,,18653000,18653000,,
2666.7,44500,361190000,403076000,41886000,444962000,21632708.3,2523375,0.4,312.5,0,Infinity,900,900,7299000,8110,"2023-03-27T10:40:00.000Z",1679913600000,8110,8110,8110,100,0,0,0.3,,,0,,900,54900,,7299000,7299000,,
2666.7,45600,370111000,411997000,41886000,453883000,21632708.3,2523375,0.5,312.5,0,Infinity,1100,1100,8921000,8110,"2023-03-27T11:10:00.000Z",1679915400000,8110,8110,8110,100,0,0,0.4,,,0,,1100,56000,,8921000,8921000,,
