"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
655,-2200,-89210000,0,89210000,89210000,26289250,66980250,2.2,1675,0,0,,-2200,-89210000,40550,"2023-03-27T09:15:00.000Z",1679908500000,40550,40550,40550,0,100,0,,1.3,,Infinity,2200,2200,2200,,89210000,,89210000,
655,-4300,-173210000,0,173210000,173210000,26289250,66980250,2.1,1675,0,0,,-2100,-84000000,40000,"2023-03-27T09:25:00.000Z",1679909100000,40000,40000,40000,0,100,0,,1.3,,Infinity,2100,2100,4300,,84000000,,84000000,
655,-4200,-169160000,4050000,173210000,177260000,26289250,66980250,-0.1,1675,0,Infinity,100,100,4050000,40500,"2023-03-27T09:35:00.000Z",1679909700000,40500,40500,40500,100,0,0,0.2,,,0,,100,4400,,4050000,4050000,,
655,-7500,-301160000,4050000,305210000,309260000,26289250,66980250,3.2,1675,0,0,,-3300,-132000000,40000,"2023-03-27T10:00:00.000Z",1679911200000,40000,40000,40000,0,100,0,,2,,Infinity,3300,3300,7700,,132000000,,132000000,
655,-5800,-233160000,72050000,305210000,377260000,26289250,66980250,-1.7,1675,0,Infinity,1700,1700,68000000,40000,"2023-03-27T10:05:00.000Z",1679911500000,40000,40000,40000,100,0,0,2.6,,,0,,1700,9400,,68000000,68000000,,
655,-11700,-467775000,104210000,571985000,676195000,26289250,66980250,5.8,1675,0,0.1,800,-5900,-234615000,40500,"2023-03-27T10:10:00.000Z",1679911800000,40500,39700,40000,10.7,89.3,0,1.2,4,,8.4,6700,7500,16900,,298935000,32160000,266775000,
655,-11400,-455670000,116315000,571985000,688300000,26289250,66980250,-0.3,1675,0,Infinity,300,300,12105000,40350,"2023-03-27T10:25:00.000Z",1679912700000,40350,40350,40350,100,0,0,0.5,,,0,,300,17200,,12105000,12105000,,
655,-11300,-451635000,120350000,571985000,692335000,26289250,66980250,-0.1,1675,0,Infinity,100,100,4035000,40350,"2023-03-27T10:45:00.000Z",1679913900000,40350,40350,40350,100,0,0,0.2,,,0,,100,17300,,4035000,4035000,,
655,-11400,-455615000,120350000,575965000,696315000,26289250,66980250,0.1,1675,0,0,,-100,-3980000,39800,"2023-03-27T11:00:00.000Z",1679914800000,39800,39800,39800,0,100,0,,0.1,,Infinity,100,100,17400,,3980000,,3980000,
655,-10300,-411615000,200350000,611965000,812315000,26289250,66980250,-1.1,1675,0,2.2,2000,1100,44000000,40000,"2023-03-27T11:25:00.000Z",1679916300000,40000,40000,40000,69,31,0,3.1,0.5,,0.5,900,2900,20300,,116000000,80000000,36000000,
655,-11100,-443615000,200350000,643965000,844315000,26289250,66980250,0.8,1675,0,0,,-800,-32000000,40000,"2023-03-27T13:00:00.000Z",1679922000000,40000,40000,40000,0,100,0,,0.5,,Infinity,800,800,21100,,32000000,,32000000,
655,-10100,-403515000,240450000,643965000,884415000,26289250,66980250,-1,1675,0,Infinity,1000,1000,40100000,40100,"2023-03-27T13:20:00.000Z",1679923200000,40100,40100,40100,100,0,0,1.5,,,0,,1000,22100,,40100000,40100000,,
655,-10600,-423515000,240450000,663965000,904415000,26289250,66980250,0.5,1675,0,0,,-500,-20000000,40000,"2023-03-27T13:30:00.000Z",1679923800000,40000,40000,40000,0,100,0,,0.3,,Infinity,500,500,22600,,20000000,,20000000,
655,-12800,-511515000,240450000,751965000,992415000,26289250,66980250,2.2,1675,0,0,,-2200,-88000000,40000,"2023-03-27T13:40:00.000Z",1679924400000,40000,40000,40000,0,100,0,,1.3,,Infinity,2200,2200,24800,,88000000,,88000000,
655,-12900,-515510000,240450000,755960000,996410000,26289250,66980250,0.1,1675,0,0,,-100,-3995000,39950,"2023-03-27T13:45:00.000Z",1679924700000,39950,39950,39950,0,100,0,,0.1,,Infinity,100,100,24900,,3995000,,3995000,
655,-14600,-583210000,320450000,903660000,1224110000,26289250,66980250,1.7,1675,0,0.5,2000,-1700,-67700000,40000,"2023-03-27T13:55:00.000Z",1679925300000,40000,39900,40000,35.1,64.9,0,3.1,2.2,,1.9,3700,5700,30600,,227700000,80000000,147700000,
655,-13400,-535210000,368450000,903660000,1272110000,26289250,66980250,-1.2,1675,0,Infinity,1200,1200,48000000,40000,"2023-03-27T14:00:00.000Z",1679925600000,40000,40000,40000,100,0,0,1.8,,,0,,1200,31800,,48000000,48000000,,
655,-15000,-599090000,497470000,1096560000,1594030000,26289250,66980250,1.6,1675,0,0.7,3200,-1600,-63880000,40500,"2023-03-27T14:05:00.000Z",1679925900000,40500,40000,40000,40,60,0,4.9,2.9,,1.5,4800,8000,39800,,321920000,129020000,192900000,
655,-21100,-842135000,497470000,1339605000,1837075000,26289250,66980250,6,1675,0,0,,-6100,-243045000,39800,"2023-03-27T14:25:00.000Z",1679927100000,39950,39800,39950,0,100,0,,3.6,,Infinity,6100,6100,45900,,243045000,,243045000,
655,-20400,-813820000,525785000,1339605000,1865390000,26289250,66980250,-0.7,1675,0,Infinity,700,700,28315000,40450,"2023-03-27T14:45:00.000Z",1679928300000,40450,40450,40450,100,0,0,1.1,,,0,,700,46600,,28315000,28315000,,
