"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8856.3,600,25315000,46420000,21105000,67525000,386381875,5834687.5,0.1,137.5,0,2.2,1100,600,25315000,42200,"2023-03-27T09:55:00.000Z",1679910900000,42250,42200,42250,68.8,31.3,0,0.1,3.6,,0.5,500,1600,1600,,67525000,46420000,21105000,
8856.3,5000,210995000,232100000,21105000,253205000,386381875,5834687.5,0.5,137.5,0,Infinity,4400,4400,185680000,42200,"2023-03-27T10:00:00.000Z",1679911200000,42200,42200,42200,100,0,0,0.5,,,0,,4400,6000,,185680000,185680000,,
8856.3,4800,202495000,232100000,29605000,261705000,386381875,5834687.5,0,137.5,0,0,,-200,-8500000,42500,"2023-03-27T10:20:00.000Z",1679912400000,42500,42500,42500,0,100,0,,1.5,,Infinity,200,200,6200,,8500000,,8500000,
8856.3,5000,210995000,240600000,29605000,270205000,386381875,5834687.5,0,137.5,0,Infinity,200,200,8500000,42500,"2023-03-27T10:25:00.000Z",1679912700000,42500,42500,42500,100,0,0,0,,,0,,200,6400,,8500000,8500000,,
8856.3,4400,185495000,240600000,55105000,295705000,386381875,5834687.5,-0.1,137.5,0,0,,-600,-25500000,42500,"2023-03-27T10:30:00.000Z",1679913000000,42500,42500,42500,0,100,0,,4.4,,Infinity,600,600,7000,,25500000,,25500000,
8856.3,4100,172745000,240600000,67855000,308455000,386381875,5834687.5,0,137.5,0,0,,-300,-12750000,42500,"2023-03-27T10:35:00.000Z",1679913300000,42500,42500,42500,0,100,0,,2.2,,Infinity,300,300,7300,,12750000,,12750000,
8856.3,3900,164245000,240600000,76355000,316955000,386381875,5834687.5,0,137.5,0,0,,-200,-8500000,42500,"2023-03-27T10:40:00.000Z",1679913600000,42500,42500,42500,0,100,0,,1.5,,Infinity,200,200,7500,,8500000,,8500000,
8856.3,3600,151495000,240600000,89105000,329705000,386381875,5834687.5,0,137.5,0,0,,-300,-12750000,42500,"2023-03-27T10:50:00.000Z",1679914200000,42500,42500,42500,0,100,0,,2.2,,Infinity,300,300,7800,,12750000,,12750000,
8856.3,3600,151495000,244850000,93355000,338205000,386381875,5834687.5,0,137.5,0,1,100,0,0,42500,"2023-03-27T10:55:00.000Z",1679914500000,42500,42500,42500,50,50,0,0,0.7,,1,100,200,8000,,8500000,4250000,4250000,
8856.3,8600,369995000,463350000,93355000,556705000,386381875,5834687.5,0.6,137.5,0,Infinity,5000,5000,218500000,43700,"2023-03-27T13:20:00.000Z",1679923200000,43700,43700,43700,100,0,0,0.6,,,0,,5000,13000,,218500000,218500000,,
8856.3,23600,1025495000,1118850000,93355000,1212205000,386381875,5834687.5,1.7,137.5,0,Infinity,15000,15000,655500000,43700,"2023-03-27T13:40:00.000Z",1679924400000,43700,43700,43700,100,0,0,1.7,,,0,,15000,28000,,655500000,655500000,,
8856.3,78600,3428995000,3522350000,93355000,3615705000,386381875,5834687.5,6.3,137.5,0,Infinity,55000,55000,2403500000,43700,"2023-03-27T13:45:00.000Z",1679924700000,43700,43700,43700,100,0,0,6.2,,,0,,55000,83000,,2403500000,2403500000,,
8856.3,137100,5985445000,6078800000,93355000,6172155000,386381875,5834687.5,6.7,137.5,0,Infinity,58500,58500,2556450000,43700,"2023-03-27T13:50:00.000Z",1679925000000,43700,43700,43700,100,0,0,6.6,,,0,,58500,141500,,2556450000,2556450000,,
8856.3,137400,5998405000,6091760000,93355000,6185115000,386381875,5834687.5,0,137.5,0,Infinity,300,300,12960000,43200,"2023-03-27T14:00:00.000Z",1679925600000,43200,43200,43200,100,0,0,0,,,0,,300,141800,,12960000,12960000,,
8856.3,137500,6002755000,6096110000,93355000,6189465000,386381875,5834687.5,0,137.5,0,Infinity,100,100,4350000,43500,"2023-03-27T14:20:00.000Z",1679926800000,43500,43500,43500,100,0,0,0,,,0,,100,141900,,4350000,4350000,,
8856.3,139500,6088755000,6182110000,93355000,6275465000,386381875,5834687.5,0.2,137.5,0,Infinity,2000,2000,86000000,43000,"2023-03-27T14:45:00.000Z",1679928300000,43000,43000,43000,100,0,0,0.2,,,0,,2000,143900,,86000000,86000000,,
