"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6814.3,-400,-1900000,980000,2880000,3860000,32761428.6,24459428.6,-0.2,5102.9,1865.7,0.3,200,-400,-1900000,4900,"2023-03-27T09:00:00.000Z",1679907600000,4900,4800,4800,25,75,0,0,0.1,,3,600,800,800,,3860000,980000,2880000,
6814.3,8000,39260000,42140000,2880000,45020000,32761428.6,24459428.6,5,5102.9,1865.7,Infinity,8400,8400,41160000,4900,"2023-03-27T09:20:00.000Z",1679908800000,4900,4900,4900,100,0,0,1.2,,,0,,8400,9200,,41160000,41160000,,
6814.3,-2000,-8740000,42140000,50880000,93020000,32761428.6,24459428.6,-5.8,5102.9,1865.7,0,,-10000,-48000000,4800,"2023-03-27T09:35:00.000Z",1679909700000,4800,4800,4800,0,100,0,,2,,Infinity,10000,10000,19200,,48000000,,48000000,
6814.3,-31700,-151270000,43610000,194880000,238490000,32761428.6,24459428.6,-17.2,5102.9,1865.7,0,300,-29700,-142530000,4900,"2023-03-27T09:40:00.000Z",1679910000000,4900,4800,4800,1,99,0,0,5.9,,100,30000,30300,49500,,145470000,1470000,144000000,
6814.3,70300,338370000,533250000,194880000,728130000,32761428.6,24459428.6,59,5102.9,1865.7,Infinity,102000,102000,489640000,4800,"2023-03-27T09:55:00.000Z",1679910900000,4900,4800,4900,100,0,0,15,,,0,,102000,151500,,489640000,489640000,,
6814.3,92600,445410000,640290000,194880000,835170000,32761428.6,24459428.6,12.9,5102.9,1865.7,Infinity,22300,22300,107040000,4800,"2023-03-27T10:00:00.000Z",1679911200000,4800,4800,4800,100,0,0,3.3,,,0,,22300,173800,,107040000,107040000,,
6814.3,98600,474410000,678690000,204280000,882970000,32761428.6,24459428.6,3.5,5102.9,1865.7,4,8000,6000,29000000,4800,"2023-03-27T10:05:00.000Z",1679911500000,4800,4700,4800,80,20,0,1.2,0.4,,0.3,2000,10000,183800,,47800000,38400000,9400000,
6814.3,116700,561290000,803970000,242680000,1046650000,32761428.6,24459428.6,10.5,5102.9,1865.7,3.3,26100,18100,86880000,4800,"2023-03-27T10:10:00.000Z",1679911800000,4800,4800,4800,76.5,23.5,0,3.8,1.6,,0.3,8000,34100,217900,,163680000,125280000,38400000,
6814.3,117100,563260000,806420000,243160000,1049580000,32761428.6,24459428.6,0.2,5102.9,1865.7,5,500,400,1970000,4900,"2023-03-27T10:15:00.000Z",1679912100000,4900,4800,4800,83.3,16.7,0,0.1,0,,0.2,100,600,218500,,2930000,2450000,480000,
6814.3,128600,619460000,1038740000,419280000,1458020000,32761428.6,24459428.6,6.8,5102.9,1865.7,1.3,48400,11500,56200000,4800,"2023-03-27T10:20:00.000Z",1679912400000,4800,4700,4800,56.7,43.3,0,7.1,7.2,,0.8,36900,85300,303800,,408440000,232320000,176120000,
