"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
220.8,1300,85490000,85490000,0,85490000,14454583.3,68604166.7,-1.6,1054.2,66.7,Infinity,1300,1300,85490000,65700,"2023-03-27T09:00:00.000Z",1679907600000,65800,65700,65800,100,0,0,5.9,,,0,,1300,1300,,85490000,85490000,,
220.8,-200,-13060000,85490000,98550000,184040000,14454583.3,68604166.7,1.8,1054.2,66.7,0,,-1500,-98550000,65700,"2023-03-27T09:10:00.000Z",1679908200000,65700,65700,65700,0,100,0,,1.4,,Infinity,1500,1500,2800,,98550000,,98550000,
220.8,-700,-45910000,85490000,131400000,216890000,14454583.3,68604166.7,0.6,1054.2,66.7,0,,-500,-32850000,65700,"2023-03-27T09:30:00.000Z",1679909400000,65700,65700,65700,0,100,0,,0.5,,Infinity,500,500,3300,,32850000,,32850000,
220.8,-700,-45910000,85490000,131400000,223450000,14454583.3,68604166.7,0,1054.2,66.7,NaN,,0,0,65600,"2023-03-27T09:35:00.000Z",1679909700000,65600,65600,65600,0,0,100,,,1.5,NaN,,100,3400,100,6560000,,,6560000
220.8,-600,-39360000,92040000,131400000,230000000,14454583.3,68604166.7,-0.1,1054.2,66.7,Infinity,100,100,6550000,65500,"2023-03-27T09:50:00.000Z",1679910600000,65500,65500,65500,100,0,0,0.5,,,0,,100,3500,,6550000,6550000,,
220.8,-500,-32810000,98590000,131400000,236550000,14454583.3,68604166.7,-0.1,1054.2,66.7,Infinity,100,100,6550000,65500,"2023-03-27T09:55:00.000Z",1679910900000,65500,65500,65500,100,0,0,0.5,,,0,,100,3600,,6550000,6550000,,
220.8,-1600,-104420000,98590000,203010000,308160000,14454583.3,68604166.7,1.3,1054.2,66.7,0,,-1100,-71610000,65100,"2023-03-27T10:00:00.000Z",1679911200000,65100,65100,65100,0,100,0,,1,,Infinity,1100,1100,4700,,71610000,,71610000,
220.8,-1900,-123950000,98590000,222540000,327690000,14454583.3,68604166.7,0.4,1054.2,66.7,0,,-300,-19530000,65100,"2023-03-27T10:05:00.000Z",1679911500000,65100,65100,65100,0,100,0,,0.3,,Infinity,300,300,5000,,19530000,,19530000,
220.8,-3300,-214940000,105100000,320040000,431700000,14454583.3,68604166.7,1.7,1054.2,66.7,0.1,100,-1400,-90990000,65100,"2023-03-27T10:10:00.000Z",1679911800000,65100,65000,65000,6.3,93.8,0,0.5,1.4,,15,1500,1600,6600,,104010000,6510000,97500000,
220.8,-14700,-955940000,105100000,1061040000,1172700000,14454583.3,68604166.7,13.7,1054.2,66.7,0,,-11400,-741000000,65000,"2023-03-27T10:20:00.000Z",1679912400000,65000,65000,65000,0,100,0,,10.8,,Infinity,11400,11400,18000,,741000000,,741000000,
220.8,-14300,-929900000,131140000,1061040000,1198740000,14454583.3,68604166.7,-0.5,1054.2,66.7,Infinity,400,400,26040000,65100,"2023-03-27T10:25:00.000Z",1679912700000,65100,65100,65100,100,0,0,1.8,,,0,,400,18400,,26040000,26040000,,
220.8,-16200,-1053590000,131140000,1184730000,1322430000,14454583.3,68604166.7,2.3,1054.2,66.7,0,,-1900,-123690000,65100,"2023-03-27T11:20:00.000Z",1679916000000,65100,65100,65100,0,100,0,,1.8,,Infinity,1900,1900,20300,,123690000,,123690000,
220.8,-17200,-1118640000,144160000,1262800000,1413520000,14454583.3,68604166.7,1.2,1054.2,66.7,0.2,200,-1000,-65050000,65100,"2023-03-27T13:00:00.000Z",1679922000000,65100,65000,65000,14.3,85.7,0,0.9,1.1,,6,1200,1400,21700,,91090000,13020000,78070000,
220.8,-17100,-1112090000,150710000,1262800000,1420070000,14454583.3,68604166.7,-0.1,1054.2,66.7,Infinity,100,100,6550000,65500,"2023-03-27T13:15:00.000Z",1679922900000,65500,65500,65500,100,0,0,0.5,,,0,,100,21800,,6550000,6550000,,
220.8,-15100,-981090000,281710000,1262800000,1551070000,14454583.3,68604166.7,-2.4,1054.2,66.7,Infinity,2000,2000,131000000,65500,"2023-03-27T13:25:00.000Z",1679923500000,65500,65500,65500,100,0,0,9.1,,,0,,2000,23800,,131000000,131000000,,
220.8,-15100,-981090000,281710000,1262800000,1583670000,14454583.3,68604166.7,0,1054.2,66.7,NaN,,0,0,65200,"2023-03-27T13:45:00.000Z",1679924700000,65200,65200,65200,0,0,100,,,7.5,NaN,,500,24300,500,32600000,,,32600000
220.8,-14100,-915890000,346910000,1262800000,1655390000,14454583.3,68604166.7,-1.2,1054.2,66.7,Infinity,1000,1000,65200000,65200,"2023-03-27T13:50:00.000Z",1679925000000,65200,65200,65200,90.9,0,9.1,4.5,,1.5,0,,1100,25400,100,71720000,65200000,,6520000
