"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
249343.5,74100,1142930000,1769460000,626530000,3742185000,3896480108.7,2722996630.4,1,174750,25213,2.8,114900,74100,1142930000,15400,"2023-03-27T09:15:00.000Z",1679908500000,15400,15350,15350,47.2,16.8,36,0.5,0.2,3.5,0.4,40800,243400,243400,87700,3742185000,1769460000,626530000,1346195000
249343.5,-156700,-2391355000,2592765000,4984120000,8923080000,3896480108.7,2722996630.4,-3,174750,25213,0.2,53500,-230800,-3534285000,15300,"2023-03-27T09:20:00.000Z",1679908800000,15400,15300,15400,15.8,84.2,0,0.2,1.6,,5.3,284300,337800,581200,,5180895000,823305000,4357590000,
249343.5,-313300,-4776690000,4055260000,8831950000,14233405000,3896480108.7,2722996630.4,-2,174750,25213,0.4,95700,-156600,-2385335000,15250,"2023-03-27T09:25:00.000Z",1679909100000,15300,15200,15300,27.5,72.5,0,0.4,1.4,,2.6,252300,348000,929200,,5310325000,1462495000,3847830000,
249343.5,169000,2630675000,12056730000,9426055000,22828980000,3896480108.7,2722996630.4,6.3,174750,25213,13.4,521100,482300,7407365000,15400,"2023-03-27T09:30:00.000Z",1679909400000,15400,15200,15200,93.1,6.9,0,2.1,0.2,,0.1,38800,559900,1489100,,8595575000,8001470000,594105000,
249343.5,917500,14242085000,25550395000,11308310000,38204900000,3896480108.7,2722996630.4,9.9,174750,25213,7.2,869600,748500,11611410000,15550,"2023-03-27T09:35:00.000Z",1679909700000,15600,15400,15400,87.8,12.2,0,3.5,0.7,,0.1,121100,990700,2479800,,15375920000,13493665000,1882255000,
249343.5,1120400,17415535000,33942765000,16527230000,51816190000,3896480108.7,2722996630.4,2.7,174750,25213,1.6,538100,202900,3173450000,15600,"2023-03-27T09:40:00.000Z",1679910000000,15650,15550,15550,61.6,38.4,0,2.2,1.9,,0.6,335200,873300,3353100,,13611290000,8392370000,5218920000,
249343.5,1047700,16294580000,36157530000,19862950000,57366675000,3896480108.7,2722996630.4,-1,174750,25213,0.7,142100,-72700,-1120955000,15500,"2023-03-27T09:45:00.000Z",1679910300000,15600,15500,15550,39.8,60.2,0,0.6,1.2,,1.5,214800,356900,3710000,,5550485000,2214765000,3335720000,
249343.5,1034700,16094395000,36602380000,20507985000,58456560000,3896480108.7,2722996630.4,-0.2,174750,25213,0.7,28700,-13000,-200185000,15450,"2023-03-27T09:50:00.000Z",1679910600000,15500,15450,15500,40.8,59.2,0,0.1,0.2,,1.5,41700,70400,3780400,,1089885000,444850000,645035000,
249343.5,972400,15135465000,37719930000,22584465000,61650590000,3896480108.7,2722996630.4,-0.8,174750,25213,0.5,72100,-62300,-958930000,15450,"2023-03-27T09:55:00.000Z",1679910900000,15500,15450,15500,34.9,65.1,0,0.3,0.8,,1.9,134400,206500,3986900,,3194030000,1117550000,2076480000,
249343.5,1041500,16206960000,38928930000,22721970000,62997095000,3896480108.7,2722996630.4,0.9,174750,25213,8.8,78000,69100,1071495000,15500,"2023-03-27T10:00:00.000Z",1679911200000,15500,15450,15450,89.8,10.2,0,0.3,0.1,,0.1,8900,86900,4073800,,1346505000,1209000000,137505000,
249343.5,1037400,16143460000,39657480000,23514020000,64517695000,3896480108.7,2722996630.4,-0.1,174750,25213,0.9,47000,-4100,-63500000,15500,"2023-03-27T10:05:00.000Z",1679911500000,15550,15500,15500,47.9,52.1,0,0.2,0.3,,1.1,51100,98100,4171900,,1520600000,728550000,792050000,
