"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,-200,-2200000,0,2200000,2200000,12426800,21324800,0.2,1900,648,0,,-200,-2200000,11000,"2023-03-27T09:00:00.000Z",1679907600000,11000,11000,11000,0,100,0,,0.1,,Infinity,200,200,200,,2200000,,2200000,
1100,-100,-1060000,1140000,2200000,3340000,12426800,21324800,-0.1,1900,648,Infinity,100,100,1140000,11400,"2023-03-27T09:10:00.000Z",1679908200000,11400,11400,11400,100,0,0,0.1,,,0,,100,300,,1140000,1140000,,
1100,-600,-6710000,1140000,7850000,8990000,12426800,21324800,0.6,1900,648,0,,-500,-5650000,11300,"2023-03-27T09:20:00.000Z",1679908800000,11300,11300,11300,0,100,0,,0.3,,Infinity,500,500,800,,5650000,,5650000,
1100,-1500,-16790000,1140000,17930000,19070000,12426800,21324800,1.1,1900,648,0,,-900,-10080000,11200,"2023-03-27T09:25:00.000Z",1679909100000,11200,11200,11200,0,100,0,,0.5,,Infinity,900,900,1700,,10080000,,10080000,
1100,-400,-4470000,13460000,17930000,31390000,12426800,21324800,-1.4,1900,648,Infinity,1100,1100,12320000,11200,"2023-03-27T09:30:00.000Z",1679909400000,11200,11200,11200,100,0,0,1,,,0,,1100,2800,,12320000,12320000,,
1100,-1600,-17910000,13460000,31370000,44830000,12426800,21324800,1.5,1900,648,0,,-1200,-13440000,11200,"2023-03-27T09:40:00.000Z",1679910000000,11200,11200,11200,0,100,0,,0.6,,Infinity,1200,1200,4000,,13440000,,13440000,
1100,-1700,-19030000,13460000,32490000,89630000,12426800,21324800,0.1,1900,648,0,,-100,-1120000,11200,"2023-03-27T09:45:00.000Z",1679910300000,11200,11200,11200,0,2.5,97.5,,0.1,6,Infinity,100,4000,8000,3900,44800000,,1120000,43680000
1100,-1600,-17900000,14590000,32490000,90760000,12426800,21324800,-0.1,1900,648,Infinity,100,100,1130000,11300,"2023-03-27T09:55:00.000Z",1679910900000,11300,11300,11300,100,0,0,0.1,,,0,,100,8100,,1130000,1130000,,
1100,-1500,-16750000,17980000,34730000,96390000,12426800,21324800,-0.1,1900,648,1.5,300,100,1150000,11200,"2023-03-27T10:10:00.000Z",1679911800000,11300,11200,11300,60,40,0,0.3,0.1,,0.7,200,500,8600,,5630000,3390000,2240000,
1100,500,5850000,45100000,39250000,128030000,12426800,21324800,-2.5,1900,648,6,2400,2000,22600000,11300,"2023-03-27T10:20:00.000Z",1679912400000,11300,11300,11300,85.7,14.3,0,2.2,0.2,,0.2,400,2800,11400,,31640000,27120000,4520000,
1100,300,3610000,47380000,43770000,134830000,12426800,21324800,0.3,1900,648,0.5,200,-200,-2240000,11400,"2023-03-27T10:25:00.000Z",1679912700000,11400,11300,11300,33.3,66.7,0,0.2,0.2,,2,400,600,12000,,6800000,2280000,4520000,
1100,-1400,-15600000,68850000,84450000,196980000,12426800,21324800,2.2,1900,648,0.5,1900,-1700,-19210000,11300,"2023-03-27T11:00:00.000Z",1679914800000,11300,11300,11300,34.5,65.5,0,1.7,1.9,,1.9,3600,5500,17500,,62150000,21470000,40680000,
1100,-2100,-23510000,69980000,93490000,207150000,12426800,21324800,0.9,1900,648,0.1,100,-700,-7910000,11300,"2023-03-27T11:05:00.000Z",1679915100000,11300,11300,11300,11.1,88.9,0,0.1,0.4,,8,800,900,18400,,10170000,1130000,9040000,
1100,-2800,-31420000,69980000,101400000,215060000,12426800,21324800,0.9,1900,648,0,,-700,-7910000,11300,"2023-03-27T11:10:00.000Z",1679915400000,11300,11300,11300,0,100,0,,0.4,,Infinity,700,700,19100,,7910000,,7910000,
1100,-6200,-69840000,69980000,139820000,253480000,12426800,21324800,4.3,1900,648,0,,-3400,-38420000,11300,"2023-03-27T11:15:00.000Z",1679915700000,11300,11300,11300,0,100,0,,1.8,,Infinity,3400,3400,22500,,38420000,,38420000,
1100,-26200,-293840000,69980000,363820000,477480000,12426800,21324800,25.2,1900,648,0,,-20000,-224000000,11200,"2023-03-27T11:20:00.000Z",1679916000000,11200,11200,11200,0,100,0,,10.5,,Infinity,20000,20000,42500,,224000000,,224000000,
1100,-26200,-293840000,69980000,363820000,480840000,12426800,21324800,0,1900,648,NaN,,0,0,11200,"2023-03-27T11:25:00.000Z",1679916300000,11200,11200,11200,0,0,100,,,0.5,NaN,,300,42800,300,3360000,,,3360000
1100,-24200,-271240000,92580000,363820000,503440000,12426800,21324800,-2.5,1900,648,Infinity,2000,2000,22600000,11300,"2023-03-27T13:15:00.000Z",1679922900000,11300,11300,11300,100,0,0,1.8,,,0,,2000,44800,,22600000,22600000,,
1100,-19700,-220390000,143430000,363820000,554290000,12426800,21324800,-5.7,1900,648,Infinity,4500,4500,50850000,11300,"2023-03-27T13:35:00.000Z",1679924100000,11300,11300,11300,100,0,0,4.1,,,0,,4500,49300,,50850000,50850000,,
1100,-19500,-218130000,145690000,363820000,556550000,12426800,21324800,-0.3,1900,648,Infinity,200,200,2260000,11300,"2023-03-27T13:40:00.000Z",1679924400000,11300,11300,11300,100,0,0,0.2,,,0,,200,49500,,2260000,2260000,,
1100,-20500,-229330000,145690000,375020000,567750000,12426800,21324800,1.3,1900,648,0,,-1000,-11200000,11200,"2023-03-27T14:00:00.000Z",1679925600000,11200,11200,11200,0,100,0,,0.5,,Infinity,1000,1000,50500,,11200000,,11200000,
1100,-22500,-251730000,145690000,397420000,590150000,12426800,21324800,2.5,1900,648,0,,-2000,-22400000,11200,"2023-03-27T14:05:00.000Z",1679925900000,11200,11200,11200,0,100,0,,1.1,,Infinity,2000,2000,52500,,22400000,,22400000,
1100,-8900,-98050000,310670000,408720000,900830000,12426800,21324800,-17.3,1900,648,14.6,14600,13600,153680000,11300,"2023-03-27T14:10:00.000Z",1679926200000,11300,11200,11300,52.9,3.6,43.5,13.3,0.5,18.5,0.1,1000,27600,80100,12000,310680000,164980000,11300000,134400000
