"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
424.1,600,17790000,26640000,8850000,35490000,12274137.9,33201034.5,-0.9,1158.6,175.9,3,900,600,17790000,29500,"2023-03-27T09:15:00.000Z",1679908500000,29600,29500,29600,75,25,0,2.1,0.3,,0.3,300,1200,1200,,35490000,26640000,8850000,
424.1,700,20635000,46940000,26305000,73245000,12274137.9,33201034.5,-0.1,1158.6,175.9,1.2,700,100,2845000,29000,"2023-03-27T09:20:00.000Z",1679908800000,29350,29000,29350,53.8,46.2,0,1.7,0.5,,0.9,600,1300,2500,,37755000,20300000,17455000,
424.1,800,23535000,49840000,26305000,76145000,12274137.9,33201034.5,-0.1,1158.6,175.9,Infinity,100,100,2900000,29000,"2023-03-27T09:25:00.000Z",1679909100000,29000,29000,29000,100,0,0,0.2,,,0,,100,2600,,2900000,2900000,,
424.1,1900,55435000,81740000,26305000,108045000,12274137.9,33201034.5,-1.5,1158.6,175.9,Infinity,1100,1100,31900000,29000,"2023-03-27T09:30:00.000Z",1679909400000,29000,29000,29000,100,0,0,2.6,,,0,,1100,3700,,31900000,31900000,,
424.1,2300,67035000,93340000,26305000,119645000,12274137.9,33201034.5,-0.6,1158.6,175.9,Infinity,400,400,11600000,29000,"2023-03-27T09:45:00.000Z",1679910300000,29000,29000,29000,100,0,0,0.9,,,0,,400,4100,,11600000,11600000,,
424.1,800,23665000,93340000,69675000,163015000,12274137.9,33201034.5,2.1,1158.6,175.9,0,,-1500,-43370000,28900,"2023-03-27T09:55:00.000Z",1679910900000,28950,28900,28950,0,100,0,,1.3,,Infinity,1500,1500,5600,,43370000,,43370000,
424.1,300,9255000,93340000,84085000,177425000,12274137.9,33201034.5,0.7,1158.6,175.9,0,,-500,-14410000,28800,"2023-03-27T10:00:00.000Z",1679911200000,28900,28800,28900,0,100,0,,0.4,,Infinity,500,500,6100,,14410000,,14410000,
424.1,-500,-13790000,93340000,107130000,200470000,12274137.9,33201034.5,1.1,1158.6,175.9,0,,-800,-23045000,28800,"2023-03-27T10:35:00.000Z",1679913300000,28850,28800,28850,0,100,0,,0.7,,Infinity,800,800,6900,,23045000,,23045000,
424.1,800,23910000,131040000,107130000,238170000,12274137.9,33201034.5,-1.8,1158.6,175.9,Infinity,1300,1300,37700000,29000,"2023-03-27T10:40:00.000Z",1679913600000,29000,29000,29000,100,0,0,3.1,,,0,,1300,8200,,37700000,37700000,,
424.1,1000,29710000,136840000,107130000,243970000,12274137.9,33201034.5,-0.3,1158.6,175.9,Infinity,200,200,5800000,29000,"2023-03-27T10:50:00.000Z",1679914200000,29000,29000,29000,100,0,0,0.5,,,0,,200,8400,,5800000,5800000,,
424.1,1200,35510000,142640000,107130000,249770000,12274137.9,33201034.5,-0.3,1158.6,175.9,Infinity,200,200,5800000,29000,"2023-03-27T10:55:00.000Z",1679914500000,29000,29000,29000,100,0,0,0.5,,,0,,200,8600,,5800000,5800000,,
