"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7260,-4300,-156305000,58160000,214465000,272625000,261684888.9,383232000,1.3,10673.3,2360,0.3,1600,-4300,-156305000,36350,"2023-03-27T09:15:00.000Z",1679908500000,36350,36350,36350,21.3,78.7,0,0.2,0.6,,3.7,5900,7500,7500,,272625000,58160000,214465000,
7260,-13700,-494425000,123590000,618015000,741605000,261684888.9,383232000,2.8,10673.3,2360,0.2,1800,-9400,-338120000,36000,"2023-03-27T09:20:00.000Z",1679908800000,36350,36000,36350,13.8,86.2,0,0.2,1,,6.2,11200,13000,20500,,468980000,65430000,403550000,
7260,-29700,-1069135000,195640000,1264775000,1460415000,261684888.9,383232000,4.7,10673.3,2360,0.1,2000,-16000,-574710000,35850,"2023-03-27T09:25:00.000Z",1679909100000,36050,35850,36000,10,90,0,0.3,1.7,,9,18000,20000,40500,,718810000,72050000,646760000,
7260,-30600,-1101150000,392870000,1494020000,1886890000,261684888.9,383232000,0.3,10673.3,2360,0.9,5500,-900,-32015000,35900,"2023-03-27T09:30:00.000Z",1679909400000,35900,35800,35800,46.2,53.8,0,0.8,0.6,,1.2,6400,11900,52400,,426475000,197230000,229245000,
7260,-30700,-1104725000,450445000,1555170000,2005615000,261684888.9,383232000,0,10673.3,2360,0.9,1600,-100,-3575000,36000,"2023-03-27T09:35:00.000Z",1679909700000,36000,35950,35950,48.5,51.5,0,0.2,0.2,,1.1,1700,3300,55700,,118725000,57575000,61150000,
7260,-22500,-807195000,841575000,1648770000,2490345000,261684888.9,383232000,-2.4,10673.3,2360,4.2,10800,8200,297530000,36200,"2023-03-27T09:40:00.000Z",1679910000000,36250,36000,36000,80.6,19.4,0,1.5,0.2,,0.2,2600,13400,69100,,484730000,391130000,93600000,
7260,-24800,-889995000,845185000,1735180000,2580365000,261684888.9,383232000,0.7,10673.3,2360,0,100,-2300,-82800000,36100,"2023-03-27T09:45:00.000Z",1679910300000,36100,36000,36100,4,96,0,0,0.2,,24,2400,2500,71600,,90020000,3610000,86410000,
7260,-16800,-599800000,1160610000,1760410000,2921020000,261684888.9,383232000,-2.4,10673.3,2360,12.4,8700,8000,290195000,36000,"2023-03-27T09:50:00.000Z",1679910600000,36400,36000,36100,92.6,7.4,0,1.2,0.1,,0.1,700,9400,81000,,340655000,315425000,25230000,
7260,-17400,-621400000,1160610000,1782010000,2942620000,261684888.9,383232000,0.2,10673.3,2360,0,,-600,-21600000,36000,"2023-03-27T09:55:00.000Z",1679910900000,36000,36000,36000,0,100,0,,0.1,,Infinity,600,600,81600,,21600000,,21600000,
7260,-17700,-632155000,1196690000,1828845000,3025535000,261684888.9,383232000,0.1,10673.3,2360,0.8,1000,-300,-10755000,36150,"2023-03-27T10:00:00.000Z",1679911200000,36150,36000,36150,43.5,56.5,0,0.1,0.1,,1.3,1300,2300,83900,,82915000,36080000,46835000,
