"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28552.2,7000,103045000,320315000,217270000,639435000,419018587,622532826.1,-0.5,42541.3,5193.5,1.5,21900,7000,103045000,14650,"2023-03-27T09:15:00.000Z",1679908500000,14650,14550,14550,50,34,16,0.8,0.4,1.3,0.7,14900,43800,43800,7000,639435000,320315000,217270000,101850000
28552.2,-52200,-760025000,372905000,1132930000,1607685000,419018587,622532826.1,4.2,42541.3,5193.5,0.1,3600,-59200,-863070000,14500,"2023-03-27T09:20:00.000Z",1679908800000,14650,14500,14600,5.4,94.6,0,0.1,1.5,,17.4,62800,66400,110200,,968250000,52590000,915660000,
28552.2,-87500,-1271355000,401905000,1673260000,2177015000,419018587,622532826.1,2.5,42541.3,5193.5,0.1,2000,-35300,-511330000,14450,"2023-03-27T09:25:00.000Z",1679909100000,14500,14450,14500,5.1,94.9,0,0.1,0.9,,18.7,37300,39300,149500,,569330000,29000000,540330000,
28552.2,-106000,-1538570000,433805000,1972375000,2508030000,419018587,622532826.1,1.3,42541.3,5193.5,0.1,2200,-18500,-267215000,14500,"2023-03-27T09:30:00.000Z",1679909400000,14500,14450,14450,9.6,90.4,0,0.1,0.5,,9.4,20700,22900,172400,,331015000,31900000,299115000,
28552.2,-130800,-1896060000,730005000,2626065000,3457920000,419018587,622532826.1,1.8,42541.3,5193.5,0.5,20400,-24800,-357490000,14550,"2023-03-27T09:35:00.000Z",1679909700000,14550,14450,14500,31.1,68.9,0,0.7,1.1,,2.2,45200,65600,238000,,949890000,296200000,653690000,
28552.2,16800,269005000,3200620000,2931615000,6234085000,419018587,622532826.1,-10.6,42541.3,5193.5,8.1,168500,147600,2165065000,14700,"2023-03-27T09:40:00.000Z",1679910000000,14700,14550,14550,89,11,0,5.9,0.5,,0.1,20900,189400,427400,,2776165000,2470615000,305550000,
28552.2,22400,353195000,3822725000,3469530000,7394105000,419018587,622532826.1,-0.4,42541.3,5193.5,1.2,42200,5600,84190000,14700,"2023-03-27T09:45:00.000Z",1679910300000,14750,14650,14750,53.6,46.4,0,1.5,0.9,,0.9,36600,78800,506200,,1160020000,622105000,537915000,
28552.2,66700,1004445000,5067855000,4063410000,9233115000,419018587,622532826.1,-3.2,42541.3,5193.5,2.1,84700,44300,651250000,14700,"2023-03-27T09:50:00.000Z",1679910600000,14750,14700,14700,67.7,32.3,0,3,0.9,,0.5,40400,125100,631300,,1839010000,1245130000,593880000,
28552.2,-131500,-1900915000,5621825000,7522740000,13246415000,419018587,622532826.1,14.3,42541.3,5193.5,0.2,37800,-198200,-2905360000,14650,"2023-03-27T09:55:00.000Z",1679910900000,14700,14650,14700,13.8,86.2,0,1.3,5.5,,6.2,236000,273800,905100,,4013300000,553970000,3459330000,
28552.2,-136600,-1975165000,5758535000,7733700000,13594085000,419018587,622532826.1,0.4,42541.3,5193.5,0.6,9300,-5100,-74250000,14650,"2023-03-27T10:00:00.000Z",1679911200000,14700,14650,14650,39.2,60.8,0,0.3,0.3,,1.5,14400,23700,928800,,347670000,136710000,210960000,
28552.2,-140200,-2027905000,5758535000,7786440000,13646825000,419018587,622532826.1,0.3,42541.3,5193.5,0,,-3600,-52740000,14650,"2023-03-27T10:05:00.000Z",1679911500000,14650,14650,14650,0,100,0,,0.1,,Infinity,3600,3600,932400,,52740000,,52740000,
28552.2,-145200,-2101155000,5758535000,7859690000,13720075000,419018587,622532826.1,0.4,42541.3,5193.5,0,,-5000,-73250000,14650,"2023-03-27T10:10:00.000Z",1679911800000,14650,14650,14650,0,100,0,,0.1,,Infinity,5000,5000,937400,,73250000,,73250000,
28552.2,-93800,-1345475000,6543515000,7888990000,14534355000,419018587,622532826.1,-3.7,42541.3,5193.5,26.7,53400,51400,755680000,14700,"2023-03-27T10:15:00.000Z",1679912100000,14700,14650,14650,96.4,3.6,0,1.9,0,,0,2000,55400,992800,,814280000,784980000,29300000,
28552.2,-101500,-1457995000,6627305000,8085300000,14814455000,419018587,622532826.1,0.6,42541.3,5193.5,0.4,5700,-7700,-112520000,14650,"2023-03-27T10:20:00.000Z",1679912400000,14700,14650,14700,29.8,70.2,0,0.2,0.3,,2.4,13400,19100,1011900,,280100000,83790000,196310000,
28552.2,-123900,-1785655000,6774305000,8559960000,15436115000,419018587,622532826.1,1.6,42541.3,5193.5,0.3,10000,-22400,-327660000,14650,"2023-03-27T10:25:00.000Z",1679912700000,14700,14650,14650,23.6,76.4,0,0.4,0.8,,3.2,32400,42400,1054300,,621660000,147000000,474660000,
28552.2,-183300,-2655865000,6774305000,9430170000,16306325000,419018587,622532826.1,4.3,42541.3,5193.5,0,,-59400,-870210000,14650,"2023-03-27T10:30:00.000Z",1679913000000,14650,14650,14650,0,100,0,,1.4,,Infinity,59400,59400,1113700,,870210000,,870210000,
28552.2,-185200,-2683660000,6821185000,9504845000,16427880000,419018587,622532826.1,0.1,42541.3,5193.5,0.6,3200,-1900,-27795000,14650,"2023-03-27T10:35:00.000Z",1679913300000,14650,14600,14650,38.6,61.4,0,0.1,0.1,,1.6,5100,8300,1122000,,121555000,46880000,74675000,
28552.2,-271200,-3939060000,6980525000,10919585000,18001960000,419018587,622532826.1,6.2,42541.3,5193.5,0.1,10900,-86000,-1255400000,14650,"2023-03-27T10:40:00.000Z",1679913600000,14650,14600,14600,10.1,89.9,0,0.4,2.3,,8.9,96900,107800,1229800,,1574080000,159340000,1414740000,
28552.2,-266900,-3875855000,7105050000,10980905000,18187805000,419018587,622532826.1,-0.3,42541.3,5193.5,2,8500,4300,63205000,14650,"2023-03-27T10:45:00.000Z",1679913900000,14650,14600,14600,66.9,33.1,0,0.3,0.1,,0.5,4200,12700,1242500,,185845000,124525000,61320000,
28552.2,-262200,-3807000000,7512320000,11319320000,18933490000,419018587,622532826.1,-0.3,42541.3,5193.5,1.2,27800,4700,68855000,14650,"2023-03-27T10:50:00.000Z",1679914200000,14650,14650,14650,54.6,45.4,0,1,0.5,,0.8,23100,50900,1293400,,745685000,407270000,338415000,
28552.2,-264000,-3833360000,7515260000,11348620000,18965730000,419018587,622532826.1,0.1,42541.3,5193.5,0.1,200,-1800,-26360000,14700,"2023-03-27T10:55:00.000Z",1679914500000,14700,14650,14650,9.1,90.9,0,0,0,,10,2000,2200,1295600,,32240000,2940000,29300000,
28552.2,-272400,-3956420000,7515260000,11471680000,19088790000,419018587,622532826.1,0.6,42541.3,5193.5,0,,-8400,-123060000,14650,"2023-03-27T11:00:00.000Z",1679914800000,14650,14650,14650,0,100,0,,0.2,,Infinity,8400,8400,1304000,,123060000,,123060000,
28552.2,-352900,-5135740000,7516730000,12652470000,20271050000,419018587,622532826.1,5.8,42541.3,5193.5,0,100,-80500,-1179320000,14650,"2023-03-27T11:05:00.000Z",1679915100000,14700,14650,14650,0.1,99.9,0,0,1.9,,806,80600,80700,1384700,,1182260000,1470000,1180790000,
28552.2,-348300,-5068155000,7798010000,12866165000,20766025000,419018587,622532826.1,-0.3,42541.3,5193.5,1.3,19200,4600,67585000,14650,"2023-03-27T11:10:00.000Z",1679915400000,14650,14600,14650,56.8,43.2,0,0.7,0.3,,0.8,14600,33800,1418500,,494975000,281280000,213695000,
