"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2584.4,200,480000,480000,0,480000,6204375,3724375,0.2,1609.4,31.3,Infinity,200,200,480000,2400,"2023-03-27T09:05:00.000Z",1679907900000,2400,2400,2400,100,0,0,0.1,,,0,,200,200,,480000,480000,,
2584.4,-200,-480000,480000,960000,1440000,6204375,3724375,-0.4,1609.4,31.3,0,,-400,-960000,2400,"2023-03-27T09:10:00.000Z",1679908200000,2400,2400,2400,0,100,0,,0.2,,Infinity,400,400,600,,960000,,960000,
2584.4,300,770000,1730000,960000,2690000,6204375,3724375,0.5,1609.4,31.3,Infinity,500,500,1250000,2500,"2023-03-27T09:20:00.000Z",1679908800000,2500,2500,2500,100,0,0,0.2,,,0,,500,1100,,1250000,1250000,,
2584.4,400,1020000,1980000,960000,2940000,6204375,3724375,0.1,1609.4,31.3,Infinity,100,100,250000,2500,"2023-03-27T09:25:00.000Z",1679909100000,2500,2500,2500,100,0,0,0,,,0,,100,1200,,250000,250000,,
2584.4,-100,-180000,1980000,2160000,4140000,6204375,3724375,-0.5,1609.4,31.3,0,,-500,-1200000,2400,"2023-03-27T09:30:00.000Z",1679909400000,2400,2400,2400,0,100,0,,0.3,,Infinity,500,500,1700,,1200000,,1200000,
2584.4,-600,-1380000,1980000,3360000,5340000,6204375,3724375,-0.5,1609.4,31.3,0,,-500,-1200000,2400,"2023-03-27T09:40:00.000Z",1679910000000,2400,2400,2400,0,100,0,,0.3,,Infinity,500,500,2200,,1200000,,1200000,
2584.4,-4500,-10740000,1980000,12720000,14700000,6204375,3724375,-3.8,1609.4,31.3,0,,-3900,-9360000,2400,"2023-03-27T09:55:00.000Z",1679910900000,2400,2400,2400,0,100,0,,2.4,,Infinity,3900,3900,6100,,9360000,,9360000,
2584.4,-6500,-15540000,1980000,17520000,19500000,6204375,3724375,-1.9,1609.4,31.3,0,,-2000,-4800000,2400,"2023-03-27T10:00:00.000Z",1679911200000,2400,2400,2400,0,100,0,,1.2,,Infinity,2000,2000,8100,,4800000,,4800000,
2584.4,-27500,-63840000,1980000,65820000,70200000,6204375,3724375,-19.5,1609.4,31.3,0,,-21000,-48300000,2400,"2023-03-27T10:05:00.000Z",1679911500000,2400,2300,2300,0,95.5,4.5,,13,31.9,Infinity,21000,22000,30100,1000,50700000,,48300000,2400000
2584.4,-27400,-63600000,2220000,65820000,70440000,6204375,3724375,0.1,1609.4,31.3,Infinity,100,100,240000,2400,"2023-03-27T10:15:00.000Z",1679912100000,2400,2400,2400,100,0,0,0,,,0,,100,30200,,240000,240000,,
