"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
267.9,800,49600000,49600000,0,49600000,16487358.5,6001886.8,4.7,98.1,1.9,Infinity,800,800,49600000,62000,"2023-03-27T02:00:00.000Z",1679882400000,62000,62000,62000,100,0,0,3,,,0,,800,800,,49600000,49600000,,
267.9,700,43560000,55700000,12140000,67840000,16487358.5,6001886.8,-0.6,98.1,1.9,0.5,100,-100,-6040000,60700,"2023-03-27T09:05:00.000Z",1679907900000,61000,60700,61000,33.3,66.7,0,0.4,2,,2,200,300,1100,,18240000,6100000,12140000,
267.9,1000,61860000,74000000,12140000,86140000,16487358.5,6001886.8,1.7,98.1,1.9,Infinity,300,300,18300000,61000,"2023-03-27T09:10:00.000Z",1679908200000,61000,61000,61000,100,0,0,1.1,,,0,,300,1400,,18300000,18300000,,
267.9,1200,74040000,92210000,18170000,110380000,16487358.5,6001886.8,1.2,98.1,1.9,3,300,200,12180000,60300,"2023-03-27T09:15:00.000Z",1679908500000,60700,60300,60700,75,25,0,1.1,1,,0.3,100,400,1800,,24240000,18210000,6030000,
267.9,1500,92130000,110300000,18170000,128470000,16487358.5,6001886.8,1.7,98.1,1.9,Infinity,300,300,18090000,60300,"2023-03-27T09:20:00.000Z",1679908800000,60300,60300,60300,100,0,0,1.1,,,0,,300,2100,,18090000,18090000,,
267.9,1300,80130000,110300000,30170000,140470000,16487358.5,6001886.8,-1.1,98.1,1.9,0,,-200,-12000000,60000,"2023-03-27T09:25:00.000Z",1679909100000,60000,60000,60000,0,100,0,,2,,Infinity,200,200,2300,,12000000,,12000000,
267.9,1200,74130000,110300000,36170000,146470000,16487358.5,6001886.8,-0.6,98.1,1.9,0,,-100,-6000000,60000,"2023-03-27T09:30:00.000Z",1679909400000,60000,60000,60000,0,100,0,,1,,Infinity,100,100,2400,,6000000,,6000000,
267.9,1200,74130000,122360000,48230000,170590000,16487358.5,6001886.8,0,98.1,1.9,1,200,0,0,60300,"2023-03-27T09:35:00.000Z",1679909700000,60300,60300,60300,50,50,0,0.7,2,,1,200,400,2800,,24120000,12060000,12060000,
267.9,1600,98530000,146760000,48230000,194990000,16487358.5,6001886.8,2.3,98.1,1.9,Infinity,400,400,24400000,61000,"2023-03-27T09:40:00.000Z",1679910000000,61000,61000,61000,100,0,0,1.5,,,0,,400,3200,,24400000,24400000,,
267.9,1900,116830000,165060000,48230000,213290000,16487358.5,6001886.8,1.7,98.1,1.9,Infinity,300,300,18300000,61000,"2023-03-27T09:45:00.000Z",1679910300000,61000,61000,61000,100,0,0,1.1,,,0,,300,3500,,18300000,18300000,,
