"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
607.1,100,180000,180000,0,180000,1092857.1,2975000,-0.1,1750,0,Infinity,100,100,180000,1800,"2023-03-27T09:05:00.000Z",1679907900000,1800,1800,1800,100,0,0,0.2,,,0,,100,100,,180000,180000,,
607.1,1100,1980000,1980000,0,1980000,1092857.1,2975000,-1,1750,0,Infinity,1000,1000,1800000,1800,"2023-03-27T09:30:00.000Z",1679909400000,1800,1800,1800,100,0,0,1.6,,,0,,1000,1100,,1800000,1800000,,
607.1,1000,1810000,1980000,170000,2150000,1092857.1,2975000,0.1,1750,0,0,,-100,-170000,1700,"2023-03-27T09:45:00.000Z",1679910300000,1700,1700,1700,0,100,0,,0.1,,Infinity,100,100,1200,,170000,,170000,
607.1,1200,2170000,2340000,170000,2510000,1092857.1,2975000,-0.2,1750,0,Infinity,200,200,360000,1800,"2023-03-27T09:50:00.000Z",1679910600000,1800,1800,1800,100,0,0,0.3,,,0,,200,1400,,360000,360000,,
607.1,6200,11170000,11340000,170000,11510000,1092857.1,2975000,-4.8,1750,0,Infinity,5000,5000,9000000,1800,"2023-03-27T10:10:00.000Z",1679911800000,1800,1800,1800,100,0,0,8.2,,,0,,5000,6400,,9000000,9000000,,
607.1,6100,11000000,11340000,340000,11680000,1092857.1,2975000,0.1,1750,0,0,,-100,-170000,1700,"2023-03-27T10:45:00.000Z",1679913900000,1700,1700,1700,0,100,0,,0.1,,Infinity,100,100,6500,,170000,,170000,
607.1,6200,11180000,11520000,340000,11860000,1092857.1,2975000,-0.1,1750,0,Infinity,100,100,180000,1800,"2023-03-27T11:00:00.000Z",1679914800000,1800,1800,1800,100,0,0,0.2,,,0,,100,6600,,180000,180000,,
607.1,6700,12080000,12420000,340000,12760000,1092857.1,2975000,-0.5,1750,0,Infinity,500,500,900000,1800,"2023-03-27T11:05:00.000Z",1679915100000,1800,1800,1800,100,0,0,0.8,,,0,,500,7100,,900000,900000,,
607.1,-3300,-4920000,12420000,17340000,29760000,1092857.1,2975000,9,1750,0,0,,-10000,-17000000,1700,"2023-03-27T13:15:00.000Z",1679922900000,1700,1700,1700,0,100,0,,5.7,,Infinity,10000,10000,17100,,17000000,,17000000,
607.1,-3200,-4740000,12600000,17340000,29940000,1092857.1,2975000,-0.1,1750,0,Infinity,100,100,180000,1800,"2023-03-27T13:30:00.000Z",1679923800000,1800,1800,1800,100,0,0,0.2,,,0,,100,17200,,180000,180000,,
607.1,-8800,-14220000,13320000,27540000,40860000,1092857.1,2975000,5,1750,0,0.1,400,-5600,-9480000,1800,"2023-03-27T13:55:00.000Z",1679925300000,1800,1700,1700,6.3,93.8,0,0.7,3.4,,15,6000,6400,23600,,10920000,720000,10200000,
607.1,-7800,-12420000,15120000,27540000,42660000,1092857.1,2975000,-1,1750,0,Infinity,1000,1000,1800000,1800,"2023-03-27T14:15:00.000Z",1679926500000,1800,1800,1800,100,0,0,1.6,,,0,,1000,24600,,1800000,1800000,,
607.1,-7700,-12240000,15300000,27540000,42840000,1092857.1,2975000,-0.1,1750,0,Infinity,100,100,180000,1800,"2023-03-27T14:25:00.000Z",1679927100000,1800,1800,1800,100,0,0,0.2,,,0,,100,24700,,180000,180000,,
607.1,-16000,-26350000,15300000,41650000,56950000,1092857.1,2975000,7.5,1750,0,0,,-8300,-14110000,1700,"2023-03-27T14:45:00.000Z",1679928300000,1700,1700,1700,0,100,0,,4.7,,Infinity,8300,8300,33000,,14110000,,14110000,
