"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,-100,-10250000,0,10250000,10250000,56364347.8,117779782.6,0.2,1150,519.6,0,,-100,-10250000,102500,"2023-03-27T09:15:00.000Z",1679908500000,102500,102500,102500,0,100,0,,0.1,,Infinity,100,100,100,,10250000,,10250000,
550,-4200,-430750000,0,430750000,430750000,56364347.8,117779782.6,6.8,1150,519.6,0,,-4100,-420500000,102500,"2023-03-27T09:20:00.000Z",1679908800000,102600,102500,102500,0,100,0,,3.6,,Infinity,4100,4100,4200,,420500000,,420500000,
550,-5300,-543430000,20570000,564000000,584570000,56364347.8,117779782.6,1.8,1150,519.6,0.2,200,-1100,-112680000,103100,"2023-03-27T09:25:00.000Z",1679909100000,103100,102500,102500,13.3,86.7,0,0.4,1.1,,6.5,1300,1500,5700,,153820000,20570000,133250000,
550,-5900,-604880000,30870000,635750000,666620000,56364347.8,117779782.6,1,1150,519.6,0.1,100,-600,-61450000,102500,"2023-03-27T09:30:00.000Z",1679909400000,103000,102500,102500,12.5,87.5,0,0.2,0.6,,7,700,800,6500,,82050000,10300000,71750000,
550,-6400,-656040000,61710000,717750000,779460000,56364347.8,117779782.6,0.8,1150,519.6,0.4,300,-500,-51160000,102500,"2023-03-27T09:35:00.000Z",1679909700000,102800,102500,102500,27.3,72.7,0,0.5,0.7,,2.7,800,1100,7600,,112840000,30840000,82000000,
550,-8400,-861060000,61710000,922770000,984480000,56364347.8,117779782.6,3.3,1150,519.6,0,,-2000,-205020000,102600,"2023-03-27T09:40:00.000Z",1679910000000,102600,102500,102500,0,100,0,,1.7,,Infinity,2000,2000,9600,,205020000,,205020000,
550,-9100,-932810000,61710000,994520000,1056230000,56364347.8,117779782.6,1.2,1150,519.6,0,,-700,-71750000,102500,"2023-03-27T09:45:00.000Z",1679910300000,102500,102500,102500,0,100,0,,0.6,,Infinity,700,700,10300,,71750000,,71750000,
550,-11200,-1148640000,133600000,1282240000,1415840000,56364347.8,117779782.6,3.5,1150,519.6,0.3,700,-2100,-215830000,102800,"2023-03-27T09:50:00.000Z",1679910600000,102800,102500,102500,20,80,0,1.3,2.4,,4,2800,3500,13800,,359610000,71890000,287720000,
550,-11700,-1199920000,133600000,1333520000,1467120000,56364347.8,117779782.6,0.8,1150,519.6,0,,-500,-51280000,102500,"2023-03-27T09:55:00.000Z",1679910900000,102600,102500,102600,0,100,0,,0.4,,Infinity,500,500,14300,,51280000,,51280000,
550,-11700,-1199770000,195250000,1395020000,1590270000,56364347.8,117779782.6,0,1150,519.6,1,600,0,150000,102500,"2023-03-27T10:00:00.000Z",1679911200000,102900,102500,102600,50,50,0,1.1,0.5,,1,600,1200,15500,,123150000,61650000,61500000,
