"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
722.6,1400,78120000,89280000,11160000,100440000,40572903.2,49717096.8,-8.5,887.1,67.7,8,1600,1400,78120000,55800,"2023-03-27T09:15:00.000Z",1679908500000,55800,55800,55800,88.9,11.1,0,2.2,0.2,,0.1,200,1800,1800,,100440000,89280000,11160000,
722.6,1200,66960000,89280000,22320000,111600000,40572903.2,49717096.8,1.2,887.1,67.7,0,,-200,-11160000,55800,"2023-03-27T09:20:00.000Z",1679908800000,55800,55800,55800,0,100,0,,0.2,,Infinity,200,200,2000,,11160000,,11160000,
722.6,1000,55800000,89280000,33480000,122760000,40572903.2,49717096.8,1.2,887.1,67.7,0,,-200,-11160000,55800,"2023-03-27T09:30:00.000Z",1679909400000,55800,55800,55800,0,100,0,,0.2,,Infinity,200,200,2200,,11160000,,11160000,
722.6,900,50220000,89280000,39060000,128340000,40572903.2,49717096.8,0.6,887.1,67.7,0,,-100,-5580000,55800,"2023-03-27T09:40:00.000Z",1679910000000,55800,55800,55800,0,100,0,,0.1,,Infinity,100,100,2300,,5580000,,5580000,
722.6,600,33450000,89280000,55830000,145110000,40572903.2,49717096.8,1.8,887.1,67.7,0,,-300,-16770000,55900,"2023-03-27T09:45:00.000Z",1679910300000,55900,55900,55900,0,100,0,,0.3,,Infinity,300,300,2600,,16770000,,16770000,
722.6,600,33500000,117280000,83780000,201060000,40572903.2,49717096.8,0,887.1,67.7,1,500,0,50000,56000,"2023-03-27T09:50:00.000Z",1679910600000,56000,55900,55900,50,50,0,0.7,0.6,,1,500,1000,3600,,55950000,28000000,27950000,
722.6,1000,55900000,139680000,83780000,223460000,40572903.2,49717096.8,-2.4,887.1,67.7,Infinity,400,400,22400000,56000,"2023-03-27T09:55:00.000Z",1679910900000,56000,56000,56000,100,0,0,0.6,,,0,,400,4000,,22400000,22400000,,
722.6,3000,167900000,251680000,83780000,335460000,40572903.2,49717096.8,-12.2,887.1,67.7,Infinity,2000,2000,112000000,56000,"2023-03-27T10:00:00.000Z",1679911200000,56000,56000,56000,100,0,0,2.8,,,0,,2000,6000,,112000000,112000000,,
722.6,3100,173500000,257280000,83780000,341060000,40572903.2,49717096.8,-0.6,887.1,67.7,Infinity,100,100,5600000,56000,"2023-03-27T10:05:00.000Z",1679911500000,56000,56000,56000,100,0,0,0.1,,,0,,100,6100,,5600000,5600000,,
722.6,4300,240700000,324480000,83780000,408260000,40572903.2,49717096.8,-7.3,887.1,67.7,Infinity,1200,1200,67200000,56000,"2023-03-27T10:10:00.000Z",1679911800000,56000,56000,56000,100,0,0,1.7,,,0,,1200,7300,,67200000,67200000,,
722.6,5100,285500000,369280000,83780000,453060000,40572903.2,49717096.8,-4.9,887.1,67.7,Infinity,800,800,44800000,56000,"2023-03-27T10:15:00.000Z",1679912100000,56000,56000,56000,100,0,0,1.1,,,0,,800,8100,,44800000,44800000,,
722.6,7600,426650000,510430000,83780000,594210000,40572903.2,49717096.8,-15.4,887.1,67.7,Infinity,2500,2500,141150000,56500,"2023-03-27T10:25:00.000Z",1679912700000,56500,56300,56300,100,0,0,3.5,,,0,,2500,10600,,141150000,141150000,,
722.6,7800,437950000,521730000,83780000,605510000,40572903.2,49717096.8,-1.2,887.1,67.7,Infinity,200,200,11300000,56500,"2023-03-27T10:30:00.000Z",1679913000000,56500,56500,56500,100,0,0,0.3,,,0,,200,10800,,11300000,11300000,,
722.6,7900,443600000,527380000,83780000,611160000,40572903.2,49717096.8,-0.6,887.1,67.7,Infinity,100,100,5650000,56500,"2023-03-27T10:35:00.000Z",1679913300000,56500,56500,56500,100,0,0,0.1,,,0,,100,10900,,5650000,5650000,,
722.6,7100,398560000,527380000,128820000,656200000,40572903.2,49717096.8,4.9,887.1,67.7,0,,-800,-45040000,56300,"2023-03-27T10:40:00.000Z",1679913600000,56300,56300,56300,0,100,0,,0.9,,Infinity,800,800,11700,,45040000,,45040000,
722.6,6900,387320000,527380000,140060000,667440000,40572903.2,49717096.8,1.2,887.1,67.7,0,,-200,-11240000,56200,"2023-03-27T10:45:00.000Z",1679913900000,56200,56200,56200,0,100,0,,0.2,,Infinity,200,200,11900,,11240000,,11240000,
722.6,6800,381700000,527380000,145680000,673060000,40572903.2,49717096.8,0.6,887.1,67.7,0,,-100,-5620000,56200,"2023-03-27T10:55:00.000Z",1679914500000,56200,56200,56200,0,100,0,,0.1,,Infinity,100,100,12000,,5620000,,5620000,
722.6,5100,285960000,544240000,258280000,802520000,40572903.2,49717096.8,10.5,887.1,67.7,0.2,300,-1700,-95740000,56200,"2023-03-27T11:00:00.000Z",1679914800000,56400,56200,56400,13,87,0,0.4,2.3,,6.7,2000,2300,14300,,129460000,16860000,112600000,
722.6,4900,274740000,544240000,269500000,813740000,40572903.2,49717096.8,1.2,887.1,67.7,0,,-200,-11220000,56100,"2023-03-27T11:15:00.000Z",1679915700000,56100,56100,56100,0,100,0,,0.2,,Infinity,200,200,14500,,11220000,,11220000,
722.6,4800,269130000,544240000,275110000,819350000,40572903.2,49717096.8,0.6,887.1,67.7,0,,-100,-5610000,56100,"2023-03-27T13:00:00.000Z",1679922000000,56100,56100,56100,0,100,0,,0.1,,Infinity,100,100,14600,,5610000,,5610000,
722.6,5800,325330000,600440000,275110000,875550000,40572903.2,49717096.8,-6.1,887.1,67.7,Infinity,1000,1000,56200000,56200,"2023-03-27T13:10:00.000Z",1679922600000,56200,56200,56200,100,0,0,1.4,,,0,,1000,15600,,56200000,56200000,,
722.6,3800,213130000,600440000,387310000,987750000,40572903.2,49717096.8,12.3,887.1,67.7,0,,-2000,-112200000,56100,"2023-03-27T13:20:00.000Z",1679923200000,56100,56100,56100,0,100,0,,2.3,,Infinity,2000,2000,17600,,112200000,,112200000,
722.6,4800,269230000,656540000,387310000,1043850000,40572903.2,49717096.8,-6.1,887.1,67.7,Infinity,1000,1000,56100000,56100,"2023-03-27T13:30:00.000Z",1679923800000,56100,56100,56100,100,0,0,1.4,,,0,,1000,18600,,56100000,56100000,,
722.6,-11100,-621450000,656540000,1277990000,1934530000,40572903.2,49717096.8,97.4,887.1,67.7,0,,-15900,-890680000,56000,"2023-03-27T13:35:00.000Z",1679924100000,56100,56000,56100,0,100,0,,17.9,,Infinity,15900,15900,34500,,890680000,,890680000,
722.6,-11000,-615830000,662160000,1277990000,1940150000,40572903.2,49717096.8,-0.6,887.1,67.7,Infinity,100,100,5620000,56200,"2023-03-27T13:50:00.000Z",1679925000000,56200,56200,56200,100,0,0,0.1,,,0,,100,34600,,5620000,5620000,,
722.6,-12500,-699830000,662160000,1361990000,2024150000,40572903.2,49717096.8,9.2,887.1,67.7,0,,-1500,-84000000,56000,"2023-03-27T14:00:00.000Z",1679925600000,56000,56000,56000,0,100,0,,1.7,,Infinity,1500,1500,36100,,84000000,,84000000,
722.6,-15300,-856630000,662160000,1518790000,2180950000,40572903.2,49717096.8,17.1,887.1,67.7,0,,-2800,-156800000,56000,"2023-03-27T14:05:00.000Z",1679925900000,56000,56000,56000,0,100,0,,3.2,,Infinity,2800,2800,38900,,156800000,,156800000,
722.6,-15100,-845410000,678990000,1524400000,2203390000,40572903.2,49717096.8,-1.2,887.1,67.7,3,300,200,11220000,56100,"2023-03-27T14:10:00.000Z",1679926200000,56100,56100,56100,75,25,0,0.4,0.1,,0.3,100,400,39300,,22440000,16830000,5610000,
