"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125,100,1840000,1840000,0,1840000,2299166.7,8549166.7,-0.3,466.7,0,Infinity,100,100,1840000,18400,"2023-03-27T09:15:00.000Z",1679908500000,18400,18400,18400,100,0,0,0.8,,,0,,100,100,,1840000,1840000,,
125,300,5520000,5520000,0,5520000,2299166.7,8549166.7,-0.6,466.7,0,Infinity,200,200,3680000,18400,"2023-03-27T09:20:00.000Z",1679908800000,18400,18400,18400,100,0,0,1.6,,,0,,200,300,,3680000,3680000,,
125,-600,-10960000,5520000,16480000,22000000,2299166.7,8549166.7,2.6,466.7,0,0,,-900,-16480000,18300,"2023-03-27T09:30:00.000Z",1679909400000,18350,18300,18350,0,100,0,,1.9,,Infinity,900,900,1200,,16480000,,16480000,
125,-800,-14620000,5520000,20140000,25660000,2299166.7,8549166.7,0.6,466.7,0,0,,-200,-3660000,18300,"2023-03-27T09:40:00.000Z",1679910000000,18300,18300,18300,0,100,0,,0.4,,Infinity,200,200,1400,,3660000,,3660000,
125,-2200,-40240000,5520000,45760000,51280000,2299166.7,8549166.7,4.1,466.7,0,0,,-1400,-25620000,18300,"2023-03-27T10:50:00.000Z",1679914200000,18300,18300,18300,0,100,0,,3,,Infinity,1400,1400,2800,,25620000,,25620000,
125,-2100,-38405000,7355000,45760000,53115000,2299166.7,8549166.7,-0.3,466.7,0,Infinity,100,100,1835000,18350,"2023-03-27T10:55:00.000Z",1679914500000,18350,18350,18350,100,0,0,0.8,,,0,,100,2900,,1835000,1835000,,
125,-2000,-36570000,9190000,45760000,54950000,2299166.7,8549166.7,-0.3,466.7,0,Infinity,100,100,1835000,18350,"2023-03-27T13:10:00.000Z",1679922600000,18350,18350,18350,100,0,0,0.8,,,0,,100,3000,,1835000,1835000,,
125,-1100,-20010000,25750000,45760000,71510000,2299166.7,8549166.7,-2.6,466.7,0,Infinity,900,900,16560000,18400,"2023-03-27T13:20:00.000Z",1679923200000,18400,18400,18400,100,0,0,7.2,,,0,,900,3900,,16560000,16560000,,
125,-1200,-21840000,25750000,47590000,73340000,2299166.7,8549166.7,0.3,466.7,0,0,,-100,-1830000,18300,"2023-03-27T13:40:00.000Z",1679924400000,18300,18300,18300,0,100,0,,0.2,,Infinity,100,100,4000,,1830000,,1830000,
125,-2200,-40140000,25750000,65890000,91640000,2299166.7,8549166.7,2.9,466.7,0,0,,-1000,-18300000,18300,"2023-03-27T14:15:00.000Z",1679926500000,18300,18300,18300,0,100,0,,2.1,,Infinity,1000,1000,5000,,18300000,,18300000,
125,-4200,-76840000,25750000,102590000,128340000,2299166.7,8549166.7,5.9,466.7,0,0,,-2000,-36700000,18350,"2023-03-27T14:25:00.000Z",1679927100000,18350,18350,18350,0,100,0,,4.3,,Infinity,2000,2000,7000,,36700000,,36700000,
125,-4100,-75000000,27590000,102590000,130180000,2299166.7,8549166.7,-0.3,466.7,0,Infinity,100,100,1840000,18400,"2023-03-27T14:45:00.000Z",1679928300000,18400,18400,18400,100,0,0,0.8,,,0,,100,7100,,1840000,1840000,,
