"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
446.4,3000,4210000,4340000,130000,4470000,625000,1699285.7,-3.9,1307.1,17417.9,31,3100,3000,4210000,1400,"2023-03-27T09:00:00.000Z",1679907600000,1400,1300,1300,96.9,3.1,0,6.9,0.1,,0,100,3200,3200,,4470000,4340000,130000,
446.4,3200,4490000,4620000,130000,4750000,625000,1699285.7,-0.3,1307.1,17417.9,Infinity,200,200,280000,1400,"2023-03-27T09:05:00.000Z",1679907900000,1400,1400,1400,100,0,0,0.4,,,0,,200,3400,,280000,280000,,
446.4,3300,4630000,4760000,130000,4890000,625000,1699285.7,-0.1,1307.1,17417.9,Infinity,100,100,140000,1400,"2023-03-27T09:20:00.000Z",1679908800000,1400,1400,1400,100,0,0,0.2,,,0,,100,3500,,140000,140000,,
446.4,3500,4910000,5040000,130000,5170000,625000,1699285.7,-0.3,1307.1,17417.9,Infinity,200,200,280000,1400,"2023-03-27T09:25:00.000Z",1679909100000,1400,1400,1400,100,0,0,0.4,,,0,,200,3700,,280000,280000,,
446.4,3600,5050000,5180000,130000,5310000,625000,1699285.7,-0.1,1307.1,17417.9,Infinity,100,100,140000,1400,"2023-03-27T09:35:00.000Z",1679909700000,1400,1400,1400,100,0,0,0.2,,,0,,100,3800,,140000,140000,,
446.4,2800,4010000,5180000,1170000,6350000,625000,1699285.7,1,1307.1,17417.9,0,,-800,-1040000,1300,"2023-03-27T09:50:00.000Z",1679910600000,1300,1300,1300,0,100,0,,0.6,,Infinity,800,800,4600,,1040000,,1040000,
446.4,900,1550000,5320000,3770000,9090000,625000,1699285.7,2.3,1307.1,17417.9,0.1,100,-1900,-2460000,1400,"2023-03-27T09:55:00.000Z",1679910900000,1400,1300,1300,4.8,95.2,0,0.2,1.5,,20,2000,2100,6700,,2740000,140000,2600000,
446.4,1400,2250000,6020000,3770000,9790000,625000,1699285.7,-0.7,1307.1,17417.9,Infinity,500,500,700000,1400,"2023-03-27T10:00:00.000Z",1679911200000,1400,1400,1400,100,0,0,1.1,,,0,,500,7200,,700000,700000,,
446.4,1900,2950000,6720000,3770000,10490000,625000,1699285.7,-0.7,1307.1,17417.9,Infinity,500,500,700000,1400,"2023-03-27T10:05:00.000Z",1679911500000,1400,1400,1400,100,0,0,1.1,,,0,,500,7700,,700000,700000,,
446.4,3400,5050000,8820000,3770000,12590000,625000,1699285.7,-2,1307.1,17417.9,Infinity,1500,1500,2100000,1400,"2023-03-27T10:40:00.000Z",1679913600000,1400,1400,1400,100,0,0,3.4,,,0,,1500,9200,,2100000,2100000,,
446.4,2400,3750000,8820000,5070000,13890000,625000,1699285.7,1.2,1307.1,17417.9,0,,-1000,-1300000,1300,"2023-03-27T10:45:00.000Z",1679913900000,1300,1300,1300,0,100,0,,0.8,,Infinity,1000,1000,10200,,1300000,,1300000,
446.4,2600,4030000,9100000,5070000,14170000,625000,1699285.7,-0.3,1307.1,17417.9,Infinity,200,200,280000,1400,"2023-03-27T10:50:00.000Z",1679914200000,1400,1400,1400,100,0,0,0.4,,,0,,200,10400,,280000,280000,,
446.4,-2400,-2370000,10500000,12870000,23370000,625000,1699285.7,6,1307.1,17417.9,0.2,1000,-5000,-6400000,1300,"2023-03-27T11:00:00.000Z",1679914800000,1400,1300,1400,14.3,85.7,0,2.2,4.6,,6,6000,7000,17400,,9200000,1400000,7800000,
446.4,-3400,-3650000,10780000,14430000,25210000,625000,1699285.7,1.2,1307.1,17417.9,0.2,200,-1000,-1280000,1400,"2023-03-27T11:05:00.000Z",1679915100000,1400,1300,1300,14.3,85.7,0,0.4,0.9,,6,1200,1400,18800,,1840000,280000,1560000,
446.4,-3600,-3910000,10780000,14690000,25470000,625000,1699285.7,0.2,1307.1,17417.9,0,,-200,-260000,1300,"2023-03-27T11:10:00.000Z",1679915400000,1300,1300,1300,0,100,0,,0.2,,Infinity,200,200,19000,,260000,,260000,
446.4,-3700,-4040000,10780000,14820000,25600000,625000,1699285.7,0.1,1307.1,17417.9,0,,-100,-130000,1300,"2023-03-27T11:15:00.000Z",1679915700000,1300,1300,1300,0,100,0,,0.1,,Infinity,100,100,19100,,130000,,130000,
446.4,-6600,-7800000,10920000,18720000,29640000,625000,1699285.7,3.5,1307.1,17417.9,0,100,-2900,-3760000,1400,"2023-03-27T13:00:00.000Z",1679922000000,1400,1300,1300,3.2,96.8,0,0.2,2.3,,30,3000,3100,22200,,4040000,140000,3900000,
446.4,-7500,-8960000,11060000,20020000,31080000,625000,1699285.7,1.1,1307.1,17417.9,0.1,100,-900,-1160000,1400,"2023-03-27T13:05:00.000Z",1679922300000,1400,1300,1300,9.1,90.9,0,0.2,0.8,,10,1000,1100,23300,,1440000,140000,1300000,
446.4,-13500,-16760000,11060000,27820000,38880000,625000,1699285.7,7.3,1307.1,17417.9,0,,-6000,-7800000,1300,"2023-03-27T13:10:00.000Z",1679922600000,1300,1300,1300,0,100,0,,4.6,,Infinity,6000,6000,29300,,7800000,,7800000,
446.4,-13600,-16890000,11060000,27950000,39010000,625000,1699285.7,0.1,1307.1,17417.9,0,,-100,-130000,1300,"2023-03-27T13:15:00.000Z",1679922900000,1300,1300,1300,0,100,0,,0.1,,Infinity,100,100,29400,,130000,,130000,
446.4,-28400,-36110000,11340000,47450000,58790000,625000,1699285.7,17.9,1307.1,17417.9,0,200,-14800,-19220000,1400,"2023-03-27T13:20:00.000Z",1679923200000,1400,1300,1300,1.3,98.7,0,0.4,11.5,,75,15000,15200,44600,,19780000,280000,19500000,
446.4,-25900,-32610000,14840000,47450000,62290000,625000,1699285.7,-3.3,1307.1,17417.9,Infinity,2500,2500,3500000,1400,"2023-03-27T13:40:00.000Z",1679924400000,1400,1400,1400,100,0,0,5.6,,,0,,2500,47100,,3500000,3500000,,
446.4,-26000,-32740000,14840000,47580000,62420000,625000,1699285.7,0.1,1307.1,17417.9,0,,-100,-130000,1300,"2023-03-27T13:45:00.000Z",1679924700000,1300,1300,1300,0,100,0,,0.1,,Infinity,100,100,47200,,130000,,130000,
446.4,-25500,-32040000,15540000,47580000,63120000,625000,1699285.7,-0.7,1307.1,17417.9,Infinity,500,500,700000,1400,"2023-03-27T13:50:00.000Z",1679925000000,1400,1400,1400,100,0,0,1.1,,,0,,500,47700,,700000,700000,,
446.4,-24900,-31200000,16380000,47580000,63960000,625000,1699285.7,-0.8,1307.1,17417.9,Infinity,600,600,840000,1400,"2023-03-27T14:15:00.000Z",1679926500000,1400,1400,1400,100,0,0,1.3,,,0,,600,48300,,840000,840000,,
446.4,-24700,-30920000,16660000,47580000,64240000,625000,1699285.7,-0.3,1307.1,17417.9,Infinity,200,200,280000,1400,"2023-03-27T14:25:00.000Z",1679927100000,1400,1400,1400,100,0,0,0.4,,,0,,200,48500,,280000,280000,,
446.4,-24700,-30920000,16660000,47580000,747020000,625000,1699285.7,0,1307.1,17417.9,NaN,,0,0,1400,"2023-03-27T14:45:00.000Z",1679928300000,1400,1400,1400,0,0,100,,,28,NaN,,487700,536200,487700,682780000,,,682780000
446.4,-24100,-30080000,17500000,47580000,747860000,625000,1699285.7,-0.8,1307.1,17417.9,Infinity,600,600,840000,1400,"2023-03-27T14:55:00.000Z",1679928900000,1400,1400,1400,100,0,0,1.3,,,0,,600,536800,,840000,840000,,
