"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
460,-5100,-20724000,4510000,25234000,29744000,1888800,4106240,9.3,1004,0,0.2,1100,-5100,-20724000,4070,"2023-03-27T09:15:00.000Z",1679908500000,4100,4070,4100,15.1,84.9,0,2.4,6.2,,5.6,6200,7300,7300,,29744000,4510000,25234000,
460,-2800,-11294000,13940000,25234000,39174000,1888800,4106240,-4.3,1004,0,Infinity,2300,2300,9430000,4100,"2023-03-27T09:20:00.000Z",1679908800000,4100,4100,4100,100,0,0,5,,,0,,2300,9600,,9430000,9430000,,
460,-3600,-14566000,14768000,29334000,44102000,1888800,4106240,1.5,1004,0,0.2,200,-800,-3272000,4100,"2023-03-27T09:25:00.000Z",1679909100000,4140,4100,4140,16.7,83.3,0,0.4,1,,5,1000,1200,10800,,4928000,828000,4100000,
460,-5500,-22356000,14768000,37124000,51892000,1888800,4106240,3.5,1004,0,0,,-1900,-7790000,4100,"2023-03-27T09:30:00.000Z",1679909400000,4100,4100,4100,0,100,0,,1.9,,Infinity,1900,1900,12700,,7790000,,7790000,
460,-4500,-18232000,18892000,37124000,56016000,1888800,4106240,-1.9,1004,0,Infinity,1000,1000,4124000,4130,"2023-03-27T09:35:00.000Z",1679909700000,4130,4120,4120,100,0,0,2.2,,,0,,1000,13700,,4124000,4124000,,
460,-4700,-19052000,18892000,37944000,56836000,1888800,4106240,0.4,1004,0,0,,-200,-820000,4100,"2023-03-27T09:40:00.000Z",1679910000000,4100,4100,4100,0,100,0,,0.2,,Infinity,200,200,13900,,820000,,820000,
460,-9700,-39552000,18892000,58444000,77336000,1888800,4106240,9.2,1004,0,0,,-5000,-20500000,4100,"2023-03-27T09:45:00.000Z",1679910300000,4100,4100,4100,0,100,0,,5,,Infinity,5000,5000,18900,,20500000,,20500000,
460,-9700,-39550000,19304000,58854000,78158000,1888800,4106240,0,1004,0,1,100,0,2000,4100,"2023-03-27T09:55:00.000Z",1679910900000,4120,4100,4120,50,50,0,0.2,0.1,,1,100,200,19100,,822000,412000,410000,
460,-10000,-40774000,19304000,60078000,79382000,1888800,4106240,0.6,1004,0,0,,-300,-1224000,4080,"2023-03-27T10:00:00.000Z",1679911200000,4080,4080,4080,0,100,0,,0.3,,Infinity,300,300,19400,,1224000,,1224000,
460,-13200,-53830000,19304000,73134000,92438000,1888800,4106240,5.9,1004,0,0,,-3200,-13056000,4080,"2023-03-27T10:05:00.000Z",1679911500000,4080,4080,4080,0,100,0,,3.2,,Infinity,3200,3200,22600,,13056000,,13056000,
460,-13100,-53420000,19714000,73134000,92848000,1888800,4106240,-0.2,1004,0,Infinity,100,100,410000,4100,"2023-03-27T10:30:00.000Z",1679913000000,4100,4100,4100,100,0,0,0.2,,,0,,100,22700,,410000,410000,,
460,-12400,-50543000,22591000,73134000,95725000,1888800,4106240,-1.3,1004,0,Infinity,700,700,2877000,4110,"2023-03-27T10:50:00.000Z",1679914200000,4110,4110,4110,100,0,0,1.5,,,0,,700,23400,,2877000,2877000,,
460,-11000,-44778000,32456000,77234000,109690000,1888800,4106240,-2.6,1004,0,2.4,2400,1400,5765000,4120,"2023-03-27T11:05:00.000Z",1679915100000,4120,4100,4110,70.6,29.4,0,5.2,1,,0.4,1000,3400,26800,,13965000,9865000,4100000,
