"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11402.4,1300,4940000,4940000,0,4940000,44070952.4,16875452.4,0.2,4388.1,397.6,Infinity,1300,1300,4940000,3800,"2023-03-27T09:15:00.000Z",1679908500000,3800,3800,3800,100,0,0,0.1,,,0,,1300,1300,,4940000,4940000,,
11402.4,3400,12922000,13300000,378000,13678000,44070952.4,16875452.4,0.3,4388.1,397.6,22,2200,2100,7982000,3800,"2023-03-27T09:20:00.000Z",1679908800000,3800,3780,3780,95.7,4.3,0,0.2,0,,0,100,2300,3600,,8738000,8360000,378000,
11402.4,3300,12543000,13300000,757000,14057000,44070952.4,16875452.4,0,4388.1,397.6,0,,-100,-379000,3790,"2023-03-27T09:30:00.000Z",1679909400000,3790,3790,3790,0,100,0,,0,,Infinity,100,100,3700,,379000,,379000,
11402.4,14100,53486000,55001000,1515000,56516000,44070952.4,16875452.4,1.5,4388.1,397.6,55,11000,10800,40943000,3800,"2023-03-27T09:35:00.000Z",1679909700000,3800,3790,3790,98.2,1.8,0,1,0,,0,200,11200,14900,,42459000,41701000,758000,
11402.4,16100,61086000,62601000,1515000,64116000,44070952.4,16875452.4,0.3,4388.1,397.6,Infinity,2000,2000,7600000,3800,"2023-03-27T09:40:00.000Z",1679910000000,3800,3800,3800,100,0,0,0.2,,,0,,2000,16900,,7600000,7600000,,
11402.4,8600,32591000,64506000,31915000,96421000,44070952.4,16875452.4,-1,4388.1,397.6,0.1,500,-7500,-28495000,3800,"2023-03-27T09:45:00.000Z",1679910300000,3810,3800,3800,5.9,94.1,0,0,1.8,,16,8000,8500,25400,,32305000,1905000,30400000,
11402.4,12400,47072000,80127000,33055000,113182000,44070952.4,16875452.4,0.5,4388.1,397.6,13.7,4100,3800,14481000,3810,"2023-03-27T09:50:00.000Z",1679910600000,3810,3800,3800,93.2,6.8,0,0.4,0.1,,0.1,300,4400,29800,,16761000,15621000,1140000,
11402.4,15400,58502000,91557000,33055000,124612000,44070952.4,16875452.4,0.4,4388.1,397.6,Infinity,3000,3000,11430000,3810,"2023-03-27T09:55:00.000Z",1679910900000,3810,3810,3810,100,0,0,0.3,,,0,,3000,32800,,11430000,11430000,,
11402.4,11600,44069000,94224000,50155000,144379000,44070952.4,16875452.4,-0.5,4388.1,397.6,0.2,700,-3800,-14433000,3800,"2023-03-27T10:00:00.000Z",1679911200000,3810,3800,3810,13.5,86.5,0,0.1,1,,6.4,4500,5200,38000,,19767000,2667000,17100000,
11402.4,10600,40269000,94224000,53955000,148179000,44070952.4,16875452.4,-0.1,4388.1,397.6,0,,-1000,-3800000,3800,"2023-03-27T10:05:00.000Z",1679911500000,3800,3800,3800,0,100,0,,0.2,,Infinity,1000,1000,39000,,3800000,,3800000,
11402.4,10000,37989000,94224000,56235000,150459000,44070952.4,16875452.4,-0.1,4388.1,397.6,0,,-600,-2280000,3800,"2023-03-27T10:10:00.000Z",1679911800000,3800,3800,3800,0,100,0,,0.1,,Infinity,600,600,39600,,2280000,,2280000,
11402.4,14100,53622000,109857000,56235000,166092000,44070952.4,16875452.4,0.6,4388.1,397.6,Infinity,4100,4100,15633000,3820,"2023-03-27T10:15:00.000Z",1679912100000,3820,3810,3810,100,0,0,0.4,,,0,,4100,43700,,15633000,15633000,,
11402.4,-10700,-40709000,121637000,162346000,283983000,44070952.4,16875452.4,-3.5,4388.1,397.6,0.1,3100,-24800,-94331000,3800,"2023-03-27T10:20:00.000Z",1679912400000,3810,3800,3810,10,90,0,0.3,6.4,,9,27900,31000,74700,,117891000,11780000,106111000,
