"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2956.3,700,2710000,4560000,1850000,6410000,11171250,12325625,-2.3,3331.3,156.3,2.4,1200,700,2710000,3700,"2023-03-27T09:00:00.000Z",1679907600000,3800,3700,3800,70.6,29.4,0,0.4,0.2,,0.4,500,1700,1700,,6410000,4560000,1850000,
2956.3,20700,76710000,78560000,1850000,98910000,11171250,12325625,-64.1,3331.3,156.3,Infinity,20000,20000,74000000,3700,"2023-03-27T09:10:00.000Z",1679908200000,3700,3700,3700,80,0,20,6.8,,32,0,,25000,26700,5000,92500000,74000000,,18500000
2956.3,20600,76340000,78560000,2220000,99280000,11171250,12325625,0.3,3331.3,156.3,0,,-100,-370000,3700,"2023-03-27T09:15:00.000Z",1679908500000,3700,3700,3700,0,100,0,,0,,Infinity,100,100,26800,,370000,,370000,
2956.3,20700,76720000,78940000,2220000,99660000,11171250,12325625,-0.3,3331.3,156.3,Infinity,100,100,380000,3800,"2023-03-27T09:20:00.000Z",1679908800000,3800,3800,3800,100,0,0,0,,,0,,100,26900,,380000,380000,,
2956.3,22000,81660000,83880000,2220000,104600000,11171250,12325625,-4.3,3331.3,156.3,Infinity,1300,1300,4940000,3800,"2023-03-27T09:25:00.000Z",1679909100000,3800,3800,3800,100,0,0,0.4,,,0,,1300,28200,,4940000,4940000,,
2956.3,21200,78720000,84640000,5920000,109060000,11171250,12325625,2.5,3331.3,156.3,0.2,200,-800,-2940000,3700,"2023-03-27T09:30:00.000Z",1679909400000,3800,3700,3800,16.7,83.3,0,0.1,0.3,,5,1000,1200,29400,,4460000,760000,3700000,
2956.3,20800,77240000,84640000,7400000,110540000,11171250,12325625,1.3,3331.3,156.3,0,,-400,-1480000,3700,"2023-03-27T09:35:00.000Z",1679909700000,3700,3700,3700,0,100,0,,0.1,,Infinity,400,400,29800,,1480000,,1480000,
2956.3,3400,12860000,84640000,71780000,174920000,11171250,12325625,55.8,3331.3,156.3,0,,-17400,-64380000,3700,"2023-03-27T09:40:00.000Z",1679910000000,3700,3700,3700,0,100,0,,5.2,,Infinity,17400,17400,47200,,64380000,,64380000,
2956.3,-15400,-56700000,84640000,141340000,244480000,11171250,12325625,60.3,3331.3,156.3,0,,-18800,-69560000,3700,"2023-03-27T09:45:00.000Z",1679910300000,3700,3700,3700,0,100,0,,5.6,,Infinity,18800,18800,66000,,69560000,,69560000,
2956.3,-27200,-100360000,84640000,185000000,288140000,11171250,12325625,37.8,3331.3,156.3,0,,-11800,-43660000,3700,"2023-03-27T09:50:00.000Z",1679910600000,3700,3700,3700,0,100,0,,3.5,,Infinity,11800,11800,77800,,43660000,,43660000,
