"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14780.4,21100,190479000,203146000,12667000,296723000,133168478.3,156026152.2,-8.3,17345.7,1660.9,16.1,22500,21100,190479000,9050,"2023-03-27T09:15:00.000Z",1679908500000,9070,8990,8990,68.4,4.3,27.4,1.5,0.1,5.4,0.1,1400,32900,32900,9000,296723000,203146000,12667000,80910000
14780.4,17400,157056000,212186000,55130000,348226000,133168478.3,156026152.2,1.5,17345.7,1660.9,0.2,1000,-3700,-33423000,9020,"2023-03-27T09:20:00.000Z",1679908800000,9050,9020,9050,17.5,82.5,0,0.1,0.3,,4.7,4700,5700,38600,,51503000,9040000,42463000,
14780.4,-10100,-90555000,213990000,304545000,599445000,133168478.3,156026152.2,10.8,17345.7,1660.9,0,200,-27500,-247611000,9000,"2023-03-27T09:25:00.000Z",1679909100000,9020,9000,9020,0.7,99.3,0,0,1.6,,138.5,27700,27900,66500,,251219000,1804000,249415000,
14780.4,0,345000,304890000,304545000,690345000,133168478.3,156026152.2,-4,17345.7,1660.9,Infinity,10100,10100,90900000,9000,"2023-03-27T09:30:00.000Z",1679909400000,9000,9000,9000,100,0,0,0.7,,,0,,10100,76600,,90900000,90900000,,
14780.4,6700,60648000,538250000,477602000,1096762000,133168478.3,156026152.2,-2.6,17345.7,1660.9,1.3,25900,6700,60303000,9040,"2023-03-27T09:35:00.000Z",1679909700000,9040,8990,9000,57.4,42.6,0,1.8,1.1,,0.7,19200,45100,121700,,406417000,233360000,173057000,
14780.4,45700,413663000,1140465000,726802000,1948177000,133168478.3,156026152.2,-15.4,17345.7,1660.9,2.4,66600,39000,353015000,9040,"2023-03-27T09:40:00.000Z",1679910000000,9050,9010,9030,70.7,29.3,0,4.5,1.6,,0.4,27600,94200,215900,,851415000,602215000,249200000,
14780.4,20400,185457000,1150387000,964930000,2196227000,133168478.3,156026152.2,10,17345.7,1660.9,0,1100,-25300,-228206000,9020,"2023-03-27T09:45:00.000Z",1679910300000,9030,9010,9030,4,96,0,0.1,1.5,,24,26400,27500,243400,,248050000,9922000,238128000,
14780.4,14900,135903000,1150387000,1014484000,2245781000,133168478.3,156026152.2,2.2,17345.7,1660.9,0,,-5500,-49554000,9000,"2023-03-27T09:50:00.000Z",1679910600000,9020,9000,9020,0,100,0,,0.3,,Infinity,5500,5500,248900,,49554000,,49554000,
14780.4,-800,-5396000,1154887000,1160283000,2396080000,133168478.3,156026152.2,6.2,17345.7,1660.9,0,500,-15700,-141299000,8990,"2023-03-27T09:55:00.000Z",1679910900000,9000,8990,9000,3,97,0,0,0.9,,32.4,16200,16700,265600,,150299000,4500000,145799000,
14780.4,10400,95406000,1270987000,1175581000,2527478000,133168478.3,156026152.2,-4.4,17345.7,1660.9,7.6,12900,11200,100802000,8990,"2023-03-27T10:00:00.000Z",1679911200000,9000,8990,9000,88.4,11.6,0,0.9,0.1,,0.1,1700,14600,280200,,131398000,116100000,15298000,
14780.4,14500,132366000,1361887000,1229521000,2672318000,133168478.3,156026152.2,-1.6,17345.7,1660.9,1.7,10100,4100,36960000,9000,"2023-03-27T10:05:00.000Z",1679911500000,9000,8990,8990,62.7,37.3,0,0.7,0.3,,0.6,6000,16100,296300,,144840000,90900000,53940000,
14780.4,20400,185466000,1419487000,1234021000,2734418000,133168478.3,156026152.2,-2.3,17345.7,1660.9,12.8,6400,5900,53100000,9000,"2023-03-27T10:10:00.000Z",1679911800000,9000,9000,9000,92.8,7.2,0,0.4,0,,0.1,500,6900,303200,,62100000,57600000,4500000,
14780.4,25400,230473000,1470787000,1240314000,2792011000,133168478.3,156026152.2,-2,17345.7,1660.9,8.1,5700,5000,45007000,9000,"2023-03-27T10:15:00.000Z",1679912100000,9000,8990,9000,89.1,10.9,0,0.4,0,,0.1,700,6400,309600,,57593000,51300000,6293000,
14780.4,34300,310573000,1567087000,1256514000,2904511000,133168478.3,156026152.2,-3.5,17345.7,1660.9,5.9,10700,8900,80100000,9000,"2023-03-27T10:20:00.000Z",1679912400000,9000,9000,9000,85.6,14.4,0,0.7,0.1,,0.2,1800,12500,322100,,112500000,96300000,16200000,
14780.4,37600,340285000,1607587000,1267302000,2955799000,133168478.3,156026152.2,-1.3,17345.7,1660.9,3.8,4500,3300,29712000,9000,"2023-03-27T10:25:00.000Z",1679912700000,9000,8990,9000,78.9,21.1,0,0.3,0.1,,0.3,1200,5700,327800,,51288000,40500000,10788000,
14780.4,37800,342086000,1610287000,1268201000,2959398000,133168478.3,156026152.2,-0.1,17345.7,1660.9,3,300,200,1801000,8990,"2023-03-27T10:30:00.000Z",1679913000000,9000,8990,9000,75,25,0,0,0,,0.3,100,400,328200,,3599000,2700000,899000,
14780.4,45900,414994000,1690387000,1275393000,3046690000,133168478.3,156026152.2,-3.2,17345.7,1660.9,11.1,8900,8100,72908000,9000,"2023-03-27T10:35:00.000Z",1679913300000,9000,8990,8990,91.8,8.2,0,0.6,0,,0.1,800,9700,337900,,87292000,80100000,7192000,
14780.4,36600,331414000,1721887000,1390473000,3193270000,133168478.3,156026152.2,3.7,17345.7,1660.9,0.3,3500,-9300,-83580000,9000,"2023-03-27T10:40:00.000Z",1679913600000,9000,8990,9000,21.5,78.5,0,0.2,0.7,,3.7,12800,16300,354200,,146580000,31500000,115080000,
14780.4,36500,330516000,1722787000,1392271000,3195968000,133168478.3,156026152.2,0,17345.7,1660.9,0.5,100,-100,-898000,9000,"2023-03-27T10:45:00.000Z",1679913900000,9000,8990,8990,33.3,66.7,0,0,0,,2,200,300,354500,,2698000,900000,1798000,
14780.4,-35900,-319219000,1891987000,2211206000,4184103000,133168478.3,156026152.2,28.4,17345.7,1660.9,0.2,18800,-72400,-649735000,8980,"2023-03-27T10:50:00.000Z",1679914200000,9000,8970,9000,17.1,82.9,0,1.3,5.3,,4.9,91200,110000,464500,,988135000,169200000,818935000,
14780.4,-36200,-321914000,1898282000,2220196000,4199388000,133168478.3,156026152.2,0.1,17345.7,1660.9,0.7,700,-300,-2695000,9000,"2023-03-27T10:55:00.000Z",1679914500000,9000,8990,8990,41.2,58.8,0,0,0.1,,1.4,1000,1700,466200,,15285000,6295000,8990000,
