"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15252.2,-5900,-168420000,71500000,239920000,476720000,437511087,426494891.3,-15.3,14897.8,126.1,0.3,2500,-5900,-168420000,28500,"2023-03-27T09:15:00.000Z",1679908500000,28600,28500,28500,15,50.3,34.7,0.2,0.6,46,3.4,8400,16700,16700,5800,476720000,71500000,239920000,165300000
15252.2,-34300,-977285000,233720000,1211005000,1610025000,437511087,426494891.3,-73.4,14897.8,126.1,0.2,5700,-28400,-808865000,28500,"2023-03-27T09:20:00.000Z",1679908800000,28500,28450,28500,14.3,85.7,0,0.4,2.3,,6,34100,39800,56500,,1133305000,162220000,971085000,
15252.2,-44400,-1265005000,233720000,1498725000,1897745000,437511087,426494891.3,-26.1,14897.8,126.1,0,,-10100,-287720000,28450,"2023-03-27T09:25:00.000Z",1679909100000,28500,28450,28500,0,100,0,,0.7,,Infinity,10100,10100,66600,,287720000,,287720000,
15252.2,-60500,-1723050000,233720000,1956770000,2355790000,437511087,426494891.3,-41.6,14897.8,126.1,0,,-16100,-458045000,28450,"2023-03-27T09:30:00.000Z",1679909400000,28450,28450,28450,0,100,0,,1.1,,Infinity,16100,16100,82700,,458045000,,458045000,
15252.2,-54800,-1560270000,584270000,2144540000,2894110000,437511087,426494891.3,14.8,14897.8,126.1,1.9,12300,5700,162780000,28450,"2023-03-27T09:35:00.000Z",1679909700000,28500,28450,28500,65.1,34.9,0,0.8,0.4,,0.5,6600,18900,101600,,538320000,350550000,187770000,
15252.2,-50900,-1447865000,927135000,2375000000,3467435000,437511087,426494891.3,10.2,14897.8,126.1,1.5,12000,3900,112405000,28500,"2023-03-27T09:40:00.000Z",1679910000000,28600,28450,28500,59.7,40.3,0,0.8,0.5,,0.7,8100,20100,121700,,573325000,342865000,230460000,
15252.2,-67800,-1928495000,1475255000,3403750000,5044305000,437511087,426494891.3,-43.6,14897.8,126.1,0.5,19300,-16900,-480630000,28400,"2023-03-27T09:45:00.000Z",1679910300000,28450,28350,28450,34.8,65.2,0,1.3,2.4,,1.9,36200,55500,177200,,1576870000,548120000,1028750000,
15252.2,-83300,-2366790000,2029090000,4395880000,6590270000,437511087,426494891.3,-39.8,14897.8,126.1,0.6,19500,-15500,-438295000,28350,"2023-03-27T09:50:00.000Z",1679910600000,28500,28300,28400,35.8,64.2,0,1.3,2.3,,1.8,35000,54500,231700,,1545965000,553835000,992130000,
15252.2,-94000,-2670070000,2066010000,4736080000,6967390000,437511087,426494891.3,-27.5,14897.8,126.1,0.1,1300,-10700,-303280000,28350,"2023-03-27T09:55:00.000Z",1679910900000,28400,28350,28350,9.8,90.2,0,0.1,0.8,,9.2,12000,13300,245000,,377120000,36920000,340200000,
15252.2,-94000,-2669855000,2389770000,5059625000,7614695000,437511087,426494891.3,0,14897.8,126.1,1,11400,0,215000,28400,"2023-03-27T10:00:00.000Z",1679911200000,28400,28350,28350,50,50,0,0.7,0.8,,1,11400,22800,267800,,647305000,323760000,323545000,
15252.2,-78500,-2228880000,2830745000,5059625000,8055670000,437511087,426494891.3,40,14897.8,126.1,Infinity,15500,15500,440975000,28450,"2023-03-27T10:05:00.000Z",1679911500000,28450,28450,28450,100,0,0,1,,,0,,15500,283300,,440975000,440975000,,
15252.2,-77400,-2197400000,3001810000,5199210000,8366320000,437511087,426494891.3,2.9,14897.8,126.1,1.2,6000,1100,31480000,28500,"2023-03-27T10:10:00.000Z",1679911800000,28550,28450,28500,55,45,0,0.4,0.3,,0.8,4900,10900,294200,,310650000,171065000,139585000,
15252.2,-69600,-1974490000,3278870000,5253360000,8697530000,437511087,426494891.3,20.2,14897.8,126.1,5.1,9700,7800,222910000,28600,"2023-03-27T10:15:00.000Z",1679912100000,28600,28500,28550,83.6,16.4,0,0.6,0.1,,0.2,1900,11600,305800,,331210000,277060000,54150000,
15252.2,-65300,-1851225000,3567725000,5418950000,9151975000,437511087,426494891.3,11.2,14897.8,126.1,1.7,10100,4300,123265000,28550,"2023-03-27T10:20:00.000Z",1679912400000,28600,28550,28550,63.5,36.5,0,0.7,0.4,,0.6,5800,15900,321700,,454445000,288855000,165590000,
15252.2,-61400,-1739275000,3890970000,5630245000,9686515000,437511087,426494891.3,10.2,14897.8,126.1,1.5,11300,3900,111950000,28600,"2023-03-27T10:25:00.000Z",1679912700000,28650,28550,28550,60.4,39.6,0,0.7,0.5,,0.7,7400,18700,340400,,534540000,323245000,211295000,
15252.2,-57300,-1622015000,4182690000,5804705000,10152695000,437511087,426494891.3,10.6,14897.8,126.1,1.7,10200,4100,117260000,28600,"2023-03-27T10:30:00.000Z",1679913000000,28600,28600,28600,62.6,37.4,0,0.7,0.4,,0.6,6100,16300,356700,,466180000,291720000,174460000,
15252.2,-48900,-1381430000,4608730000,5990160000,10764190000,437511087,426494891.3,21.8,14897.8,126.1,2.3,14900,8400,240585000,28600,"2023-03-27T10:35:00.000Z",1679913300000,28600,28500,28600,69.6,30.4,0,1,0.4,,0.4,6500,21400,378100,,611495000,426040000,185455000,
15252.2,-48900,-1381430000,4611585000,5993015000,10769900000,437511087,426494891.3,0,14897.8,126.1,1,100,0,0,28550,"2023-03-27T10:40:00.000Z",1679913600000,28550,28550,28550,50,50,0,0,0,,1,100,200,378300,,5710000,2855000,2855000,
15252.2,-38900,-1095430000,4897585000,5993015000,11055900000,437511087,426494891.3,26,14897.8,126.1,Infinity,10000,10000,286000000,28600,"2023-03-27T10:45:00.000Z",1679913900000,28600,28600,28600,100,0,0,0.7,,,0,,10000,388300,,286000000,286000000,,
15252.2,-26500,-740790000,5252225000,5993015000,11410540000,437511087,426494891.3,32.2,14897.8,126.1,Infinity,12400,12400,354640000,28600,"2023-03-27T10:50:00.000Z",1679914200000,28600,28600,28600,100,0,0,0.8,,,0,,12400,400700,,354640000,354640000,,
15252.2,-16800,-463225000,5675645000,6138870000,11979815000,437511087,426494891.3,25.2,14897.8,126.1,2.9,14800,9700,277565000,28650,"2023-03-27T10:55:00.000Z",1679914500000,28650,28550,28550,74.4,25.6,0,1,0.3,,0.3,5100,19900,420600,,569275000,423420000,145855000,
15252.2,-16900,-465770000,5913440000,6379210000,12457950000,437511087,426494891.3,-0.2,14897.8,126.1,1,8300,-100,-2545000,28650,"2023-03-27T11:00:00.000Z",1679914800000,28650,28600,28600,49.7,50.3,0,0.5,0.6,,1,8400,16700,437300,,478135000,237795000,240340000,
15252.2,12100,366155000,6776880000,6410725000,13352905000,437511087,426494891.3,75.5,14897.8,126.1,27.4,30100,29000,831925000,28650,"2023-03-27T11:05:00.000Z",1679915100000,28700,28650,28650,96.5,3.5,0,2,0.1,,0,1100,31200,468500,,894955000,863440000,31515000,
15252.2,7500,234365000,6776880000,6542515000,13484695000,437511087,426494891.3,-12,14897.8,126.1,0,,-4600,-131790000,28650,"2023-03-27T11:10:00.000Z",1679915400000,28650,28650,28650,0,100,0,,0.3,,Infinity,4600,4600,473100,,131790000,,131790000,
15252.2,9200,283940000,7132785000,6848845000,14146930000,437511087,426494891.3,4.5,14897.8,126.1,1.2,12400,1700,49575000,28600,"2023-03-27T11:15:00.000Z",1679915700000,28750,28600,28650,53.7,46.3,0,0.8,0.7,,0.9,10700,23100,496200,,662235000,355905000,306330000,
15252.2,-1400,-19220000,7132785000,7152005000,14450090000,437511087,426494891.3,-27.5,14897.8,126.1,0,,-10600,-303160000,28600,"2023-03-27T11:20:00.000Z",1679916000000,28600,28600,28600,0,100,0,,0.7,,Infinity,10600,10600,506800,,303160000,,303160000,
15252.2,-19300,-528205000,7424745000,7952950000,15542995000,437511087,426494891.3,-46.2,14897.8,126.1,0.4,10200,-17900,-508985000,28650,"2023-03-27T11:25:00.000Z",1679916300000,28650,28500,28550,26.6,73.4,0,0.7,1.9,,2.8,28100,38300,545100,,1092905000,291960000,800945000,
15252.2,-20700,-567705000,7576330000,8144035000,15885665000,437511087,426494891.3,-3.6,14897.8,126.1,0.8,5300,-1400,-39500000,28600,"2023-03-27T13:00:00.000Z",1679922000000,28650,28500,28650,44.2,55.8,0,0.3,0.4,,1.3,6700,12000,557100,,342670000,151585000,191085000,
15252.2,-19600,-536035000,7730670000,8266705000,16162675000,437511087,426494891.3,2.9,14897.8,126.1,1.3,5400,1100,31670000,28500,"2023-03-27T13:05:00.000Z",1679922300000,28600,28500,28600,55.7,44.3,0,0.4,0.3,,0.8,4300,9700,566800,,277010000,154340000,122670000,
15252.2,1600,71340000,8466655000,8395315000,17027270000,437511087,426494891.3,55.1,14897.8,126.1,5.7,25700,21200,607375000,28600,"2023-03-27T13:10:00.000Z",1679922600000,28650,28550,28550,85.1,14.9,0,1.7,0.3,,0.2,4500,30200,597000,,864595000,735985000,128610000,
15252.2,-1200,-8075000,8847700000,8855775000,17868775000,437511087,426494891.3,-7.2,14897.8,126.1,0.8,13300,-2800,-79415000,28600,"2023-03-27T13:15:00.000Z",1679922900000,28650,28600,28650,45.2,54.8,0,0.9,1.1,,1.2,16100,29400,626400,,841505000,381045000,460460000,
15252.2,6900,224240000,9157295000,8933055000,18255650000,437511087,426494891.3,21.1,14897.8,126.1,4,10800,8100,232315000,28600,"2023-03-27T13:20:00.000Z",1679923200000,28700,28600,28600,80,20,0,0.7,0.2,,0.3,2700,13500,639900,,386875000,309595000,77280000,
15252.2,6400,209980000,9408975000,9198995000,18773270000,437511087,426494891.3,-1.3,14897.8,126.1,0.9,8800,-500,-14260000,28550,"2023-03-27T13:25:00.000Z",1679923500000,28600,28550,28600,48.6,51.4,0,0.6,0.6,,1.1,9300,18100,658000,,517620000,251680000,265940000,
15252.2,15400,468225000,9695850000,9227625000,19088775000,437511087,426494891.3,23.4,14897.8,126.1,10,10000,9000,258245000,28650,"2023-03-27T13:30:00.000Z",1679923800000,28700,28600,28600,90.9,9.1,0,0.7,0.1,,0.1,1000,11000,669000,,315505000,286875000,28630000,
15252.2,10200,319245000,9695850000,9376605000,19237755000,437511087,426494891.3,-13.5,14897.8,126.1,0,,-5200,-148980000,28650,"2023-03-27T13:35:00.000Z",1679924100000,28650,28650,28650,0,100,0,,0.3,,Infinity,5200,5200,674200,,148980000,,148980000,
15252.2,10000,314195000,10152065000,9837870000,20155235000,437511087,426494891.3,-0.5,14897.8,126.1,1,15900,-200,-5050000,28700,"2023-03-27T13:40:00.000Z",1679924400000,28700,28650,28650,49.7,50.3,0,1,1.1,,1,16100,32000,706200,,917480000,456215000,461265000,
15252.2,-13100,-347435000,10258255000,10605690000,21029245000,437511087,426494891.3,-60.1,14897.8,126.1,0.1,3700,-23100,-661630000,28650,"2023-03-27T13:45:00.000Z",1679924700000,28700,28650,28650,12.1,87.9,0,0.2,1.8,,7.2,26800,30500,736700,,874010000,106190000,767820000,
15252.2,23600,705665000,11434735000,10729070000,22329105000,437511087,426494891.3,95.6,14897.8,126.1,9.5,41000,36700,1053100000,28700,"2023-03-27T13:50:00.000Z",1679925000000,28700,28600,28650,90.5,9.5,0,2.7,0.3,,0.1,4300,45300,782000,,1299860000,1176480000,123380000,
15252.2,27300,811895000,11649985000,10838090000,22653375000,437511087,426494891.3,9.6,14897.8,126.1,2,7500,3700,106230000,28650,"2023-03-27T13:55:00.000Z",1679925300000,28700,28650,28700,66.4,33.6,0,0.5,0.3,,0.5,3800,11300,793300,,324270000,215250000,109020000,
15252.2,92300,2680110000,13552620000,10872510000,24590430000,437511087,426494891.3,169.6,14897.8,126.1,55.2,66200,65000,1868215000,28750,"2023-03-27T14:00:00.000Z",1679925600000,28750,28650,28650,98.2,1.8,0,4.3,0.1,,0,1200,67400,860700,,1937055000,1902635000,34420000,
15252.2,70100,2042225000,13984120000,11941895000,26091315000,437511087,426494891.3,-57.9,14897.8,126.1,0.4,15000,-22200,-637885000,28750,"2023-03-27T14:05:00.000Z",1679925900000,28800,28700,28750,28.7,71.3,0,1,2.5,,2.5,37200,52200,912900,,1500885000,431500000,1069385000,
15252.2,85700,2493115000,16125560000,13632445000,29923305000,437511087,426494891.3,40.9,14897.8,126.1,1.3,74400,15600,450890000,28800,"2023-03-27T14:10:00.000Z",1679926200000,28800,28700,28750,55.9,44.1,0,4.9,3.9,,0.8,58800,133200,1046100,,3831990000,2141440000,1690550000,
15252.2,31800,941325000,16431370000,15490045000,32086715000,437511087,426494891.3,-140.9,14897.8,126.1,0.2,10600,-53900,-1551790000,28800,"2023-03-27T14:15:00.000Z",1679926500000,28850,28800,28800,14.1,85.9,0,0.7,4.3,,6.1,64500,75100,1121200,,2163410000,305810000,1857600000,
15252.2,113600,3304365000,19707370000,16403005000,36275675000,437511087,426494891.3,214.5,14897.8,126.1,3.6,113500,81800,2363040000,28800,"2023-03-27T14:20:00.000Z",1679926800000,28900,28800,28800,78.2,21.8,0,7.4,2.1,,0.3,31700,145200,1266400,,4188960000,3276000000,912960000,
15252.2,71900,2105245000,20125510000,18020265000,38311075000,437511087,426494891.3,-108.9,14897.8,126.1,0.3,14500,-41700,-1199120000,28850,"2023-03-27T14:25:00.000Z",1679927100000,28850,28750,28850,20.5,79.5,0,1,3.8,,3.9,56200,70700,1337100,,2035400000,418140000,1617260000,
15252.2,16300,506745000,20125510000,19618765000,39909575000,437511087,426494891.3,-145.1,14897.8,126.1,0,,-55600,-1598500000,28750,"2023-03-27T14:45:00.000Z",1679928300000,28750,28750,28750,0,100,0,,3.7,,Infinity,55600,55600,1392700,,1598500000,,1598500000,
