"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140,100,11330000,11330000,0,11330000,15797000,16714000,-12.4,150,140,Infinity,100,100,11330000,113300,"2023-03-27T11:25:00.000Z",1679916300000,113300,113300,113300,100,0,0,0.7,,,0,,100,100,,11330000,11330000,,
140,100,11330000,11330000,0,144650000,15797000,16714000,0,150,140,NaN,,0,0,111100,"2023-03-27T13:35:00.000Z",1679924100000,111100,111100,111100,0,0,100,,,8.6,NaN,,1200,1300,1200,133320000,,,133320000
140,-700,-77710000,11330000,89040000,233690000,15797000,16714000,97.1,150,140,0,,-800,-89040000,111300,"2023-03-27T13:40:00.000Z",1679924400000,111300,111300,111300,0,100,0,,5.3,,Infinity,800,800,2100,,89040000,,89040000,
140,-700,-77710000,11330000,89040000,244850000,15797000,16714000,0,150,140,NaN,,0,0,111600,"2023-03-27T13:55:00.000Z",1679925300000,111600,111600,111600,0,0,100,,,0.7,NaN,,100,2200,100,11160000,,,11160000
140,-1200,-133460000,11330000,144790000,300600000,15797000,16714000,60.8,150,140,0,,-500,-55750000,111500,"2023-03-27T14:05:00.000Z",1679925900000,111500,111500,111500,0,100,0,,3.3,,Infinity,500,500,2700,,55750000,,55750000,
140,-1300,-144610000,11330000,155940000,311750000,15797000,16714000,12.2,150,140,0,,-100,-11150000,111500,"2023-03-27T14:10:00.000Z",1679926200000,111500,111500,111500,0,100,0,,0.7,,Infinity,100,100,2800,,11150000,,11150000,
140,-300,-31610000,124330000,155940000,424750000,15797000,16714000,-123.2,150,140,Infinity,1000,1000,113000000,113000,"2023-03-27T14:15:00.000Z",1679926500000,113000,113000,113000,100,0,0,7.1,,,0,,1000,3800,,113000000,113000000,,
140,-300,-31610000,135530000,167140000,447150000,15797000,16714000,0,150,140,1,100,0,0,112000,"2023-03-27T14:20:00.000Z",1679926800000,112000,112000,112000,50,50,0,0.7,0.7,,1,100,200,4000,,22400000,11200000,11200000,
140,-100,-9170000,157970000,167140000,469590000,15797000,16714000,-24.5,150,140,Infinity,200,200,22440000,112200,"2023-03-27T14:35:00.000Z",1679927700000,112200,112200,112200,100,0,0,1.4,,,0,,200,4200,,22440000,22440000,,
140,-100,-9170000,157970000,167140000,480810000,15797000,16714000,0,150,140,NaN,,0,0,112200,"2023-03-27T14:40:00.000Z",1679928000000,112200,112200,112200,0,0,100,,,0.7,NaN,,100,4300,100,11220000,,,11220000
