"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480,100,1000000,1000000,0,1000000,4800400,10077600,-0.2,1008,200,Infinity,100,100,1000000,10000,"2023-03-27T09:00:00.000Z",1679907600000,10000,10000,10000,100,0,0,0.2,,,0,,100,100,,1000000,1000000,,
480,0,0,1000000,1000000,2000000,4800400,10077600,0.2,1008,200,0,,-100,-1000000,10000,"2023-03-27T09:15:00.000Z",1679908500000,10000,10000,10000,0,100,0,,0.1,,Infinity,100,100,200,,1000000,,1000000,
480,-1200,-12000000,1000000,13000000,14000000,4800400,10077600,2.3,1008,200,0,,-1200,-12000000,10000,"2023-03-27T09:35:00.000Z",1679909700000,10000,10000,10000,0,100,0,,1.2,,Infinity,1200,1200,1400,,12000000,,12000000,
480,-3900,-39000000,1000000,40000000,41000000,4800400,10077600,5.1,1008,200,0,,-2700,-27000000,10000,"2023-03-27T09:45:00.000Z",1679910300000,10000,10000,10000,0,100,0,,2.7,,Infinity,2700,2700,4100,,27000000,,27000000,
480,-3800,-38000000,2000000,40000000,42000000,4800400,10077600,-0.2,1008,200,Infinity,100,100,1000000,10000,"2023-03-27T09:50:00.000Z",1679910600000,10000,10000,10000,100,0,0,0.2,,,0,,100,4200,,1000000,1000000,,
480,-1000,-10000000,30000000,40000000,70000000,4800400,10077600,-5.3,1008,200,Infinity,2800,2800,28000000,10000,"2023-03-27T10:00:00.000Z",1679911200000,10000,10000,10000,100,0,0,5.8,,,0,,2800,7000,,28000000,28000000,,
480,-800,-8000000,32000000,40000000,72000000,4800400,10077600,-0.4,1008,200,Infinity,200,200,2000000,10000,"2023-03-27T10:10:00.000Z",1679911800000,10000,10000,10000,100,0,0,0.4,,,0,,200,7200,,2000000,2000000,,
480,1200,12000000,52000000,40000000,92000000,4800400,10077600,-3.8,1008,200,Infinity,2000,2000,20000000,10000,"2023-03-27T10:40:00.000Z",1679913600000,10000,10000,10000,100,0,0,4.2,,,0,,2000,9200,,20000000,20000000,,
480,1700,17000000,57000000,40000000,97000000,4800400,10077600,-0.9,1008,200,Infinity,500,500,5000000,10000,"2023-03-27T10:50:00.000Z",1679914200000,10000,10000,10000,100,0,0,1,,,0,,500,9700,,5000000,5000000,,
480,1600,16010000,57000000,40990000,97990000,4800400,10077600,0.2,1008,200,0,,-100,-990000,9900,"2023-03-27T11:00:00.000Z",1679914800000,9900,9900,9900,0,100,0,,0.1,,Infinity,100,100,9800,,990000,,990000,
480,2600,26010000,67000000,40990000,107990000,4800400,10077600,-1.9,1008,200,Infinity,1000,1000,10000000,10000,"2023-03-27T11:05:00.000Z",1679915100000,10000,10000,10000,100,0,0,2.1,,,0,,1000,10800,,10000000,10000000,,
480,2800,28010000,69000000,40990000,109990000,4800400,10077600,-0.4,1008,200,Infinity,200,200,2000000,10000,"2023-03-27T11:15:00.000Z",1679915700000,10000,10000,10000,100,0,0,0.4,,,0,,200,11000,,2000000,2000000,,
480,7800,78010000,119000000,40990000,159990000,4800400,10077600,-9.5,1008,200,Infinity,5000,5000,50000000,10000,"2023-03-27T13:00:00.000Z",1679922000000,10000,10000,10000,100,0,0,10.4,,,0,,5000,16000,,50000000,50000000,,
