"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10408.9,-2000,-21400000,0,21400000,21400000,112286250,138697857.1,0.8,12878.6,64.3,0,,-2000,-21400000,10700,"2023-03-27T02:40:00.000Z",1679884800000,10700,10700,10700,0,100,0,,0.2,,Infinity,2000,2000,79400,,21400000,,21400000,
10408.9,-800,-8440000,12960000,21400000,34360000,112286250,138697857.1,-0.5,12878.6,64.3,Infinity,1200,1200,12960000,10800,"2023-03-27T09:00:00.000Z",1679907600000,10800,10800,10800,100,0,0,0.1,,,0,,1200,1200,,12960000,12960000,,
10408.9,300,3440000,24840000,21400000,46240000,112286250,138697857.1,-0.4,12878.6,64.3,Infinity,1100,1100,11880000,10800,"2023-03-27T09:05:00.000Z",1679907900000,10800,10800,10800,100,0,0,0.1,,,0,,1100,2300,,11880000,11880000,,
10408.9,1800,19640000,41040000,21400000,62440000,112286250,138697857.1,-0.6,12878.6,64.3,Infinity,1500,1500,16200000,10800,"2023-03-27T09:10:00.000Z",1679908200000,10800,10800,10800,100,0,0,0.1,,,0,,1500,3800,,16200000,16200000,,
10408.9,-4100,-43480000,42120000,85600000,127720000,112286250,138697857.1,2.4,12878.6,64.3,0,100,-5900,-63120000,10700,"2023-03-27T09:15:00.000Z",1679908500000,10800,10700,10800,1.6,98.4,0,0,0.5,,60,6000,6100,9900,,65280000,1080000,64200000,
10408.9,-26000,-277810000,91340000,369150000,460490000,112286250,138697857.1,8.9,12878.6,64.3,0.2,4600,-21900,-234330000,10700,"2023-03-27T09:20:00.000Z",1679908800000,10700,10700,10700,14.8,85.2,0,0.4,2.1,,5.8,26500,31100,41000,,332770000,49220000,283550000,
10408.9,-24900,-266010000,110600000,376610000,487210000,112286250,138697857.1,-0.4,12878.6,64.3,2.6,1800,1100,11800000,10600,"2023-03-27T09:25:00.000Z",1679909100000,10700,10600,10700,72,28,0,0.2,0.1,,0.4,700,2500,43500,,26720000,19260000,7460000,
10408.9,-4700,-47170000,371840000,419010000,790850000,112286250,138697857.1,-8.3,12878.6,64.3,6.1,24200,20200,218840000,10800,"2023-03-27T09:30:00.000Z",1679909400000,10800,10600,10600,85.8,14.2,0,2.3,0.3,,0.2,4000,28200,71700,,303640000,261240000,42400000,
10408.9,-4000,-39680000,386820000,426500000,851840000,112286250,138697857.1,-0.3,12878.6,64.3,2,1400,700,7490000,10700,"2023-03-27T09:35:00.000Z",1679909700000,10700,10700,10700,24.6,12.3,63.2,0.1,0.1,56,0.5,700,5700,77400,3600,60990000,14980000,7490000,38520000
10408.9,-4500,-45030000,408220000,453250000,899990000,112286250,138697857.1,0.2,12878.6,64.3,0.8,2000,-500,-5350000,10700,"2023-03-27T09:40:00.000Z",1679910000000,10700,10700,10700,44.4,55.6,0,0.2,0.2,,1.3,2500,4500,83900,,48150000,21400000,26750000,
10408.9,7500,83370000,536620000,453250000,1028390000,112286250,138697857.1,-4.9,12878.6,64.3,Infinity,12000,12000,128400000,10700,"2023-03-27T09:45:00.000Z",1679910300000,10700,10700,10700,100,0,0,1.2,,,0,,12000,95900,,128400000,128400000,,
10408.9,11400,125100000,578350000,453250000,1070120000,112286250,138697857.1,-1.6,12878.6,64.3,Infinity,3900,3900,41730000,10700,"2023-03-27T09:50:00.000Z",1679910600000,10700,10700,10700,100,0,0,0.4,,,0,,3900,99800,,41730000,41730000,,
10408.9,3400,40360000,584770000,544410000,1167700000,112286250,138697857.1,3.2,12878.6,64.3,0.1,600,-8000,-84740000,10700,"2023-03-27T09:55:00.000Z",1679910900000,10700,10600,10700,6.5,93.5,0,0.1,0.7,,14.3,8600,9200,109000,,97580000,6420000,91160000,
10408.9,23700,257570000,801980000,544410000,1384910000,112286250,138697857.1,-8.2,12878.6,64.3,Infinity,20300,20300,217210000,10700,"2023-03-27T10:00:00.000Z",1679911200000,10700,10700,10700,100,0,0,2,,,0,,20300,129300,,217210000,217210000,,
10408.9,27100,293950000,838360000,544410000,1421290000,112286250,138697857.1,-1.4,12878.6,64.3,Infinity,3400,3400,36380000,10700,"2023-03-27T10:05:00.000Z",1679911500000,10700,10700,10700,100,0,0,0.3,,,0,,3400,132700,,36380000,36380000,,
10408.9,56300,606390000,1150800000,544410000,1733730000,112286250,138697857.1,-11.8,12878.6,64.3,Infinity,29200,29200,312440000,10700,"2023-03-27T10:10:00.000Z",1679911800000,10700,10700,10700,100,0,0,2.8,,,0,,29200,161900,,312440000,312440000,,
10408.9,57300,617090000,1216070000,598980000,1853570000,112286250,138697857.1,-0.4,12878.6,64.3,1.2,6100,1000,10700000,10700,"2023-03-27T10:15:00.000Z",1679912100000,10700,10700,10700,54.5,45.5,0,0.6,0.4,,0.8,5100,11200,173100,,119840000,65270000,54570000,
10408.9,57600,620360000,1222550000,602190000,1863260000,112286250,138697857.1,-0.1,12878.6,64.3,2,600,300,3270000,10800,"2023-03-27T10:20:00.000Z",1679912400000,10800,10700,10700,66.7,33.3,0,0.1,0,,0.5,300,900,174000,,9690000,6480000,3210000,
10408.9,72500,781290000,1384550000,603260000,2026330000,112286250,138697857.1,-6.1,12878.6,64.3,150,15000,14900,160930000,10700,"2023-03-27T10:25:00.000Z",1679912700000,10800,10700,10800,99.3,0.7,0,1.4,0,,0,100,15100,189100,,163070000,162000000,1070000,
10408.9,72600,782390000,1387790000,605400000,2031710000,112286250,138697857.1,0,12878.6,64.3,1.5,300,100,1100000,10800,"2023-03-27T10:30:00.000Z",1679913000000,10800,10700,10700,60,40,0,0,0,,0.7,200,500,189600,,5380000,3240000,2140000,
10408.9,67300,725680000,1387790000,662110000,2088420000,112286250,138697857.1,2.1,12878.6,64.3,0,,-5300,-56710000,10700,"2023-03-27T10:35:00.000Z",1679913300000,10700,10700,10700,0,100,0,,0.4,,Infinity,5300,5300,194900,,56710000,,56710000,
10408.9,47900,518130000,1474460000,956330000,2469310000,112286250,138697857.1,7.9,12878.6,64.3,0.3,8100,-19400,-207550000,10700,"2023-03-27T10:40:00.000Z",1679913600000,10700,10600,10700,22.8,77.2,0,0.8,2.1,,3.4,27500,35600,230500,,380890000,86670000,294220000,
10408.9,48800,527760000,1484090000,956330000,2478940000,112286250,138697857.1,-0.4,12878.6,64.3,Infinity,900,900,9630000,10700,"2023-03-27T10:45:00.000Z",1679913900000,10700,10700,10700,100,0,0,0.1,,,0,,900,231400,,9630000,9630000,,
10408.9,43700,473750000,1489440000,1015690000,2543650000,112286250,138697857.1,2,12878.6,64.3,0.1,500,-5100,-54010000,10600,"2023-03-27T10:50:00.000Z",1679914200000,10700,10600,10600,8.2,91.8,0,0,0.4,,11.2,5600,6100,237500,,64710000,5350000,59360000,
10408.9,46400,502640000,1518330000,1015690000,2572540000,112286250,138697857.1,-1.1,12878.6,64.3,Infinity,2700,2700,28890000,10700,"2023-03-27T10:55:00.000Z",1679914500000,10700,10700,10700,100,0,0,0.3,,,0,,2700,240200,,28890000,28890000,,
10408.9,81000,872880000,2014830000,1141950000,3195300000,112286250,138697857.1,-14,12878.6,64.3,3.9,46400,34600,370240000,10700,"2023-03-27T11:00:00.000Z",1679914800000,10800,10700,10700,79.7,20.3,0,4.5,0.9,,0.3,11800,58200,298400,,622760000,496500000,126260000,
10408.9,78400,845060000,2069400000,1224340000,3332260000,112286250,138697857.1,1.1,12878.6,64.3,0.7,5100,-2600,-27820000,10700,"2023-03-27T11:05:00.000Z",1679915100000,10700,10700,10700,39.8,60.2,0,0.5,0.6,,1.5,7700,12800,311200,,136960000,54570000,82390000,
10408.9,77700,837570000,2075820000,1238250000,3352590000,112286250,138697857.1,0.3,12878.6,64.3,0.5,600,-700,-7490000,10700,"2023-03-27T11:10:00.000Z",1679915400000,10700,10700,10700,31.6,68.4,0,0.1,0.1,,2.2,1300,1900,313100,,20330000,6420000,13910000,
10408.9,78500,846130000,2106850000,1260720000,3406090000,112286250,138697857.1,-0.3,12878.6,64.3,1.4,2900,800,8560000,10700,"2023-03-27T11:15:00.000Z",1679915700000,10700,10700,10700,58,42,0,0.3,0.2,,0.7,2100,5000,318100,,53500000,31030000,22470000,
10408.9,79600,857900000,2144300000,1286400000,3469220000,112286250,138697857.1,-0.4,12878.6,64.3,1.5,3500,1100,11770000,10700,"2023-03-27T11:20:00.000Z",1679916000000,10700,10700,10700,59.3,40.7,0,0.3,0.2,,0.7,2400,5900,324000,,63130000,37450000,25680000,
10408.9,78100,841850000,2144300000,1302450000,3485270000,112286250,138697857.1,0.6,12878.6,64.3,0,,-1500,-16050000,10700,"2023-03-27T11:25:00.000Z",1679916300000,10700,10700,10700,0,100,0,,0.1,,Infinity,1500,1500,325500,,16050000,,16050000,
10408.9,91300,983240000,2301590000,1318350000,3658460000,112286250,138697857.1,-5.4,12878.6,64.3,9.8,14700,13200,141390000,10700,"2023-03-27T13:00:00.000Z",1679922000000,10700,10600,10700,90.7,9.3,0,1.4,0.1,,0.1,1500,16200,341700,,173190000,157290000,15900000,
10408.9,100400,1080620000,2400030000,1319410000,3757960000,112286250,138697857.1,-3.7,12878.6,64.3,92,9200,9100,97380000,10700,"2023-03-27T13:05:00.000Z",1679922300000,10700,10600,10700,98.9,1.1,0,0.9,0,,0,100,9300,351000,,99500000,98440000,1060000,
10408.9,92800,999300000,2400030000,1400730000,3839280000,112286250,138697857.1,3.1,12878.6,64.3,0,,-7600,-81320000,10700,"2023-03-27T13:10:00.000Z",1679922600000,10700,10700,10700,0,100,0,,0.6,,Infinity,7600,7600,358600,,81320000,,81320000,
10408.9,79400,855920000,2400030000,1544110000,3982660000,112286250,138697857.1,5.4,12878.6,64.3,0,,-13400,-143380000,10700,"2023-03-27T13:15:00.000Z",1679922900000,10700,10700,10700,0,100,0,,1,,Infinity,13400,13400,372000,,143380000,,143380000,
