"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40376.1,30300,663590000,1253830000,590240000,1844070000,912652282.6,529680869.6,1.7,23484.8,584.8,2.1,57300,30300,663590000,21900,"2023-03-27T09:15:00.000Z",1679908500000,21950,21700,21700,68,32,0,1.4,1.1,,0.5,27000,84300,84300,,1844070000,1253830000,590240000,
40376.1,38500,844435000,1998160000,1153725000,3151885000,912652282.6,529680869.6,0.5,23484.8,584.8,1.3,34000,8200,180845000,21850,"2023-03-27T09:20:00.000Z",1679908800000,22000,21800,21900,56.9,43.1,0,0.8,1.1,,0.8,25800,59800,144100,,1307815000,744330000,563485000,
40376.1,47100,1032515000,2527545000,1495030000,4022575000,912652282.6,529680869.6,0.5,23484.8,584.8,1.5,24300,8600,188080000,21750,"2023-03-27T09:25:00.000Z",1679909100000,21900,21700,21800,60.8,39.3,0,0.6,0.7,,0.6,15700,40000,184100,,870690000,529385000,341305000,
40376.1,500,29260000,3484875000,3455615000,7002985000,912652282.6,529680869.6,-2.6,23484.8,584.8,0.5,43700,-46600,-1003255000,21950,"2023-03-27T09:30:00.000Z",1679909400000,21950,21500,21750,31.9,66,2.1,1.1,3.8,5,2.1,90300,136900,321000,2900,2980410000,957330000,1960585000,62495000
40376.1,162900,3640370000,7535030000,3894660000,11492185000,912652282.6,529680869.6,9.4,23484.8,584.8,9.2,182200,162400,3611110000,22350,"2023-03-27T09:35:00.000Z",1679909700000,22450,21950,22000,90.2,9.8,0,4.5,0.8,,0.1,19800,202000,523000,,4489200000,4050155000,439045000,
40376.1,210400,4707640000,9251665000,4544025000,13858185000,912652282.6,529680869.6,2.8,23484.8,584.8,2.6,76500,47500,1067270000,22450,"2023-03-27T09:40:00.000Z",1679910000000,22450,22350,22350,72.5,27.5,0,1.9,1.2,,0.4,29000,105500,628500,,2366000000,1716635000,649365000,
40376.1,199100,4455435000,9587715000,5132280000,14782490000,912652282.6,529680869.6,-0.7,23484.8,584.8,0.6,15000,-11300,-252205000,22300,"2023-03-27T09:45:00.000Z",1679910300000,22450,22300,22450,36.3,63.7,0,0.4,1.1,,1.8,26300,41300,669800,,924305000,336050000,588255000,
40376.1,148600,3329420000,9710390000,6380970000,16153855000,912652282.6,529680869.6,-2.9,23484.8,584.8,0.1,5500,-50500,-1126015000,22200,"2023-03-27T09:50:00.000Z",1679910600000,22350,22200,22350,8.9,91.1,0,0.1,2.4,,10.2,56000,61500,731300,,1371365000,122675000,1248690000,
40376.1,161500,3616160000,10034900000,6418740000,16516135000,912652282.6,529680869.6,0.7,23484.8,584.8,8.6,14600,12900,286740000,22250,"2023-03-27T09:55:00.000Z",1679910900000,22250,22150,22200,89.6,10.4,0,0.4,0.1,,0.1,1700,16300,747600,,362280000,324510000,37770000,
40376.1,144000,3227180000,10192865000,6965685000,17221045000,912652282.6,529680869.6,-1,23484.8,584.8,0.3,7100,-17500,-388980000,22250,"2023-03-27T10:00:00.000Z",1679911200000,22250,22200,22250,22.4,77.6,0,0.2,1,,3.5,24600,31700,779300,,704910000,157965000,546945000,
40376.1,140500,3149420000,10244155000,7094735000,17401385000,912652282.6,529680869.6,-0.2,23484.8,584.8,0.4,2300,-3500,-77760000,22250,"2023-03-27T10:05:00.000Z",1679911500000,22300,22250,22250,28.4,71.6,0,0.1,0.2,,2.5,5800,8100,787400,,180340000,51290000,129050000,
40376.1,160000,3584375000,10725835000,7141460000,17929790000,912652282.6,529680869.6,1.1,23484.8,584.8,10.3,21600,19500,434955000,22300,"2023-03-27T10:10:00.000Z",1679911800000,22300,22250,22250,91.1,8.9,0,0.5,0.1,,0.1,2100,23700,811100,,528405000,481680000,46725000,
40376.1,174300,3904000000,11056610000,7152610000,18271715000,912652282.6,529680869.6,0.8,23484.8,584.8,29.6,14800,14300,319625000,22400,"2023-03-27T10:15:00.000Z",1679912100000,22400,22300,22300,96.7,3.3,0,0.4,0,,0,500,15300,826400,,341925000,330775000,11150000,
