"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1364.5,1000,5200000,5200000,0,5200000,7224838.7,28012903.2,-0.3,5387.1,93.5,Infinity,1000,1000,5200000,5200,"2023-03-27T09:05:00.000Z",1679907900000,5200,5200,5200,100,0,0,0.7,,,0,,1000,1000,,5200000,5200000,,
1364.5,-1700,-8810000,6790000,15600000,22390000,7224838.7,28012903.2,0.7,5387.1,93.5,0.1,300,-2700,-14010000,5300,"2023-03-27T09:10:00.000Z",1679908200000,5300,5200,5200,9.1,90.9,0,0.2,0.6,,10,3000,3300,4300,,17190000,1590000,15600000,
1364.5,15300,81290000,96890000,15600000,112490000,7224838.7,28012903.2,-4.3,5387.1,93.5,Infinity,17000,17000,90100000,5300,"2023-03-27T09:15:00.000Z",1679908500000,5300,5300,5300,100,0,0,12.5,,,0,,17000,21300,,90100000,90100000,,
1364.5,14400,76610000,97410000,20800000,118210000,7224838.7,28012903.2,0.2,5387.1,93.5,0.1,100,-900,-4680000,5200,"2023-03-27T09:25:00.000Z",1679909100000,5200,5200,5200,9.1,90.9,0,0.1,0.2,,10,1000,1100,22400,,5720000,520000,5200000,
1364.5,13800,73490000,97410000,23920000,121330000,7224838.7,28012903.2,0.2,5387.1,93.5,0,,-600,-3120000,5200,"2023-03-27T09:30:00.000Z",1679909400000,5200,5200,5200,0,100,0,,0.1,,Infinity,600,600,23000,,3120000,,3120000,
1364.5,13200,70370000,103130000,32760000,135890000,7224838.7,28012903.2,0.2,5387.1,93.5,0.6,1100,-600,-3120000,5200,"2023-03-27T09:35:00.000Z",1679909700000,5200,5200,5200,39.3,60.7,0,0.8,0.3,,1.5,1700,2800,25800,,14560000,5720000,8840000,
1364.5,15600,83090000,115850000,32760000,148610000,7224838.7,28012903.2,-0.6,5387.1,93.5,Infinity,2400,2400,12720000,5300,"2023-03-27T09:40:00.000Z",1679910000000,5300,5300,5300,100,0,0,1.8,,,0,,2400,28200,,12720000,12720000,,
1364.5,2000,12370000,115850000,103480000,219330000,7224838.7,28012903.2,3.4,5387.1,93.5,0,,-13600,-70720000,5200,"2023-03-27T09:50:00.000Z",1679910600000,5200,5200,5200,0,100,0,,2.5,,Infinity,13600,13600,41800,,70720000,,70720000,
1364.5,1800,11330000,115850000,104520000,220370000,7224838.7,28012903.2,0.1,5387.1,93.5,0,,-200,-1040000,5200,"2023-03-27T10:00:00.000Z",1679911200000,5200,5200,5200,0,100,0,,0,,Infinity,200,200,42000,,1040000,,1040000,
1364.5,-200,930000,115850000,114920000,230770000,7224838.7,28012903.2,0.5,5387.1,93.5,0,,-2000,-10400000,5200,"2023-03-27T10:15:00.000Z",1679912100000,5200,5200,5200,0,100,0,,0.4,,Infinity,2000,2000,44000,,10400000,,10400000,
1364.5,-900,-2700000,116380000,119080000,235460000,7224838.7,28012903.2,0.2,5387.1,93.5,0.1,100,-700,-3630000,5300,"2023-03-27T10:25:00.000Z",1679912700000,5300,5200,5200,11.1,88.9,0,0.1,0.1,,8,800,900,44900,,4690000,530000,4160000,
1364.5,800,6310000,125390000,119080000,244470000,7224838.7,28012903.2,-0.4,5387.1,93.5,Infinity,1700,1700,9010000,5300,"2023-03-27T10:45:00.000Z",1679913900000,5300,5300,5300,100,0,0,1.2,,,0,,1700,46600,,9010000,9010000,,
1364.5,1000,7370000,126450000,119080000,245530000,7224838.7,28012903.2,-0.1,5387.1,93.5,Infinity,200,200,1060000,5300,"2023-03-27T11:00:00.000Z",1679914800000,5300,5300,5300,100,0,0,0.1,,,0,,200,46800,,1060000,1060000,,
1364.5,11000,60370000,179450000,119080000,298530000,7224838.7,28012903.2,-2.5,5387.1,93.5,Infinity,10000,10000,53000000,5300,"2023-03-27T11:05:00.000Z",1679915100000,5300,5300,5300,100,0,0,7.3,,,0,,10000,56800,,53000000,53000000,,
1364.5,10800,59340000,179980000,120640000,300620000,7224838.7,28012903.2,0,5387.1,93.5,0.3,100,-200,-1030000,5300,"2023-03-27T11:20:00.000Z",1679916000000,5300,5200,5200,25,75,0,0.1,0.1,,3,300,400,57200,,2090000,530000,1560000,
