"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78821.7,-36600,-1144150000,1615340000,2759490000,4374830000,2529559673.9,2474962608.7,-21,77282.6,76.1,0.6,51300,-36600,-1144150000,31500,"2023-03-27T09:15:00.000Z",1679908500000,31600,31350,31350,36.9,63.1,0,0.7,1.1,,1.7,87900,139200,139200,,4374830000,1615340000,2759490000,
78821.7,-198000,-6206140000,3933865000,10140005000,14073870000,2529559673.9,2474962608.7,-92.7,77282.6,76.1,0.3,73700,-161400,-5061990000,31400,"2023-03-27T09:20:00.000Z",1679908800000,31500,31350,31500,23.9,76.1,0,0.9,3,,3.2,235100,308800,448000,,9699040000,2318525000,7380515000,
78821.7,-158100,-4949990000,7799520000,12749510000,20549030000,2529559673.9,2474962608.7,23,77282.6,76.1,1.5,122900,39900,1256150000,31500,"2023-03-27T09:25:00.000Z",1679909100000,31500,31400,31450,59.7,40.3,0,1.6,1.1,,0.7,83000,205900,653900,,6475160000,3865655000,2609505000,
78821.7,186800,6035400000,20999780000,14964380000,35964160000,2529559673.9,2474962608.7,201.2,77282.6,76.1,5.9,414800,344900,10985390000,32100,"2023-03-27T09:30:00.000Z",1679909400000,32100,31450,31450,85.6,14.4,0,5.3,0.9,,0.2,69900,484700,1138600,,15415130000,13200260000,2214870000,
78821.7,261200,8433840000,25417965000,16984125000,42402090000,2529559673.9,2474962608.7,43.9,77282.6,76.1,2.2,137100,74400,2398440000,32300,"2023-03-27T09:35:00.000Z",1679909700000,32300,32100,32100,68.6,31.4,0,1.7,0.8,,0.5,62700,199800,1338400,,6437930000,4418185000,2019745000,
78821.7,201600,6516910000,26911455000,20394545000,47306000000,2529559673.9,2474962608.7,-35.1,77282.6,76.1,0.4,46300,-59600,-1916930000,32200,"2023-03-27T09:40:00.000Z",1679910000000,32300,32200,32300,30.4,69.6,0,0.6,1.4,,2.3,105900,152200,1490600,,4903910000,1493490000,3410420000,
78821.7,181400,5876450000,29314110000,23437660000,52864170000,2529559673.9,2474962608.7,-11.7,77282.6,76.1,0.8,74600,-20200,-640460000,32150,"2023-03-27T09:45:00.000Z",1679910300000,32250,32050,32200,43.1,54.8,2,0.9,1.2,46,1.3,94800,172900,1663500,3500,5558170000,2402655000,3043115000,112400000
78821.7,158700,5148210000,29974120000,24825910000,54912430000,2529559673.9,2474962608.7,-13.3,77282.6,76.1,0.5,20500,-22700,-728240000,32100,"2023-03-27T09:50:00.000Z",1679910600000,32200,32100,32150,32.2,67.8,0,0.3,0.6,,2.1,43200,63700,1727200,,2048260000,660010000,1388250000,
78821.7,158100,5128665000,31649365000,26520700000,58282465000,2529559673.9,2474962608.7,-0.4,77282.6,76.1,1,52300,-600,-19545000,32000,"2023-03-27T09:55:00.000Z",1679910900000,32150,31950,32150,49.7,50.3,0,0.7,0.7,,1,52900,105200,1832400,,3370035000,1675245000,1694790000,
78821.7,262200,8466920000,35202195000,26735275000,62049870000,2529559673.9,2474962608.7,61.1,77282.6,76.1,16.5,110800,104100,3338255000,32100,"2023-03-27T10:00:00.000Z",1679911200000,32150,31950,32000,94.3,5.7,0,1.4,0.1,,0.1,6700,117500,1949900,,3767405000,3552830000,214575000,
