"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42432.6,-210800,-1505831000,87465000,1593296000,1680761000,309495195.7,408978652.2,15.1,56271.7,5293.5,0.1,11900,-210800,-1505831000,7350,"2023-03-27T09:15:00.000Z",1679908500000,7370,7110,7110,5.1,94.9,0,0.3,4,,18.7,222700,234600,234600,,1680761000,87465000,1593296000,
42432.6,-247800,-1776201000,254901000,2031102000,2286003000,309495195.7,408978652.2,2.7,56271.7,5293.5,0.4,22800,-37000,-270370000,7310,"2023-03-27T09:20:00.000Z",1679908800000,7360,7310,7350,27.6,72.4,0,0.5,1.1,,2.6,59800,82600,317200,,605242000,167436000,437806000,
42432.6,-334400,-2405690000,506073000,2911763000,3417836000,309495195.7,408978652.2,6.3,56271.7,5293.5,0.3,34400,-86600,-629489000,7260,"2023-03-27T09:25:00.000Z",1679909100000,7310,7260,7310,22.1,77.9,0,0.8,2.2,,3.5,121000,155400,472600,,1131833000,251172000,880661000,
42432.6,-319300,-2295548000,659892000,2955440000,3615332000,309495195.7,408978652.2,-1.1,56271.7,5293.5,3.5,21100,15100,110142000,7290,"2023-03-27T09:30:00.000Z",1679909400000,7290,7260,7260,77.9,22.1,0,0.5,0.1,,0.3,6000,27100,499700,,197496000,153819000,43677000,
42432.6,-281000,-2015946000,1125632000,3141578000,4267210000,309495195.7,408978652.2,-2.8,56271.7,5293.5,2.5,63800,38300,279602000,7300,"2023-03-27T09:35:00.000Z",1679909700000,7300,7290,7290,71.4,28.6,0,1.5,0.5,,0.4,25500,89300,589000,,651878000,465740000,186138000,
42432.6,-173600,-1229839000,2246274000,3476113000,5722387000,309495195.7,408978652.2,-7.9,56271.7,5293.5,3.4,153100,107400,786107000,7350,"2023-03-27T09:40:00.000Z",1679910000000,7350,7300,7300,77,23,0,3.6,0.8,,0.3,45700,198800,787800,,1455177000,1120642000,334535000,
42432.6,-197700,-1406509000,2352269000,3758778000,6111047000,309495195.7,408978652.2,1.8,56271.7,5293.5,0.4,14500,-24100,-176670000,7310,"2023-03-27T09:45:00.000Z",1679910300000,7330,7310,7330,27.3,72.7,0,0.3,0.7,,2.7,38600,53100,840900,,388660000,105995000,282665000,
42432.6,-216700,-1545341000,2368351000,3913692000,6282043000,309495195.7,408978652.2,1.4,56271.7,5293.5,0.1,2200,-19000,-138832000,7310,"2023-03-27T09:50:00.000Z",1679910600000,7310,7300,7310,9.4,90.6,0,0.1,0.4,,9.6,21200,23400,864300,,170996000,16082000,154914000,
42432.6,-271900,-1948112000,2390273000,4338385000,6728658000,309495195.7,408978652.2,4,56271.7,5293.5,0.1,3000,-55200,-402771000,7300,"2023-03-27T09:55:00.000Z",1679910900000,7310,7290,7310,4.9,95.1,0,0.1,1,,19.4,58200,61200,925500,,446615000,21922000,424693000,
42432.6,-278500,-1996141000,2452323000,4448464000,6900787000,309495195.7,408978652.2,0.5,56271.7,5293.5,0.6,8500,-6600,-48029000,7290,"2023-03-27T10:00:00.000Z",1679911200000,7300,7290,7300,36,64,0,0.2,0.3,,1.8,15100,23600,949100,,172129000,62050000,110079000,
42432.6,-256100,-1832845000,2681958000,4514803000,7196761000,309495195.7,408978652.2,-1.6,56271.7,5293.5,3.5,31500,22400,163296000,7290,"2023-03-27T10:05:00.000Z",1679911500000,7290,7290,7290,77.6,22.4,0,0.7,0.2,,0.3,9100,40600,989700,,295974000,229635000,66339000,
42432.6,-182800,-1297828000,3241052000,4538880000,7779932000,309495195.7,408978652.2,-5.4,56271.7,5293.5,23.2,76600,73300,535017000,7300,"2023-03-27T10:10:00.000Z",1679911800000,7300,7290,7290,95.9,4.1,0,1.8,0.1,,0,3300,79900,1069600,,583171000,559094000,24077000,
42432.6,-139600,-981801000,3641127000,4622928000,8264055000,309495195.7,408978652.2,-3.2,56271.7,5293.5,4.8,54700,43200,316027000,7320,"2023-03-27T10:15:00.000Z",1679912100000,7320,7300,7300,82.6,17.4,0,1.3,0.2,,0.2,11500,66200,1135800,,484123000,400075000,84048000,
42432.6,-136700,-960533000,3780835000,4741368000,8522203000,309495195.7,408978652.2,-0.2,56271.7,5293.5,1.2,19100,2900,21268000,7310,"2023-03-27T10:20:00.000Z",1679912400000,7320,7310,7320,54.1,45.9,0,0.5,0.3,,0.8,16200,35300,1171100,,258148000,139708000,118440000,
42432.6,-72800,-492655000,4318185000,4810840000,9129025000,309495195.7,408978652.2,-4.7,56271.7,5293.5,7.7,73400,63900,467878000,7330,"2023-03-27T10:25:00.000Z",1679912700000,7330,7310,7310,88.5,11.5,0,1.7,0.2,,0.1,9500,82900,1254000,,606822000,537350000,69472000,
42432.6,-42500,-270545000,4548347000,4818892000,9367239000,309495195.7,408978652.2,-2.2,56271.7,5293.5,28.5,31400,30300,222110000,7330,"2023-03-27T10:30:00.000Z",1679913000000,7330,7320,7320,96.6,3.4,0,0.7,0,,0,1100,32500,1286500,,238214000,230162000,8052000,
42432.6,25200,226473000,5104738000,4878265000,9983003000,309495195.7,408978652.2,-5,56271.7,5293.5,9.4,75800,67700,497018000,7330,"2023-03-27T10:35:00.000Z",1679913300000,7350,7330,7330,90.3,9.7,0,1.8,0.1,,0.1,8100,83900,1370400,,615764000,556391000,59373000,
42432.6,-22000,-118741000,5158192000,5276933000,10435125000,309495195.7,408978652.2,3.5,56271.7,5293.5,0.1,7300,-47200,-345214000,7310,"2023-03-27T10:40:00.000Z",1679913600000,7330,7300,7330,11.8,88.2,0,0.2,1,,7.5,54500,61800,1432200,,452122000,53454000,398668000,
42432.6,-302300,-2160888000,5576840000,7737728000,13314568000,309495195.7,408978652.2,20.5,56271.7,5293.5,0.2,57500,-280300,-2042147000,7280,"2023-03-27T10:45:00.000Z",1679913900000,7310,7280,7310,14.5,85.5,0,1.4,6,,5.9,337800,395300,1827500,,2879443000,418648000,2460795000,
42432.6,-244900,-1742691000,6011796000,7754487000,13779387000,309495195.7,408978652.2,-4.2,56271.7,5293.5,26,59700,57400,418197000,7290,"2023-03-27T10:50:00.000Z",1679914200000,7300,7280,7280,93.6,3.6,2.8,1.4,0,0.3,0,2300,63800,1891300,1800,464819000,434956000,16759000,13104000
42432.6,-486700,-3498135000,6497915000,9996050000,16507069000,309495195.7,408978652.2,17.6,56271.7,5293.5,0.2,67000,-241800,-1755444000,7260,"2023-03-27T10:55:00.000Z",1679914500000,7290,7250,7290,17.8,82.2,0,1.6,5.5,,4.6,308800,375800,2267100,,2727682000,486119000,2241563000,
42432.6,-453300,-3255212000,7109641000,10364853000,17487598000,309495195.7,408978652.2,-2.4,56271.7,5293.5,1.7,84200,33400,242923000,7280,"2023-03-27T11:00:00.000Z",1679914800000,7280,7250,7260,62.4,37.6,0,2,0.9,,0.6,50800,135000,2402100,,980529000,611726000,368803000,
42432.6,-423900,-3041127000,7392105000,10433232000,17838441000,309495195.7,408978652.2,-2.2,56271.7,5293.5,4.1,38800,29400,214085000,7280,"2023-03-27T11:05:00.000Z",1679915100000,7280,7270,7280,80.5,19.5,0,0.9,0.2,,0.2,9400,48200,2450300,,350843000,282464000,68379000,
42432.6,-457200,-3283224000,7976461000,11259685000,19249250000,309495195.7,408978652.2,2.4,56271.7,5293.5,0.7,80600,-33300,-242097000,7250,"2023-03-27T11:10:00.000Z",1679915400000,7280,7240,7280,41.4,58.6,0,1.9,2,,1.4,113900,194500,2644800,,1410809000,584356000,826453000,
42432.6,-513500,-3691001000,8187335000,11878336000,20078775000,309495195.7,408978652.2,4.1,56271.7,5293.5,0.3,29100,-56300,-407777000,7240,"2023-03-27T11:15:00.000Z",1679915700000,7250,7240,7250,25.4,74.6,0,0.7,1.5,,2.9,85400,114500,2759300,,829525000,210874000,618651000,
42432.6,-488700,-3511071000,8388290000,11899361000,20300755000,309495195.7,408978652.2,-1.8,56271.7,5293.5,9.6,27700,24800,179930000,7250,"2023-03-27T11:20:00.000Z",1679916000000,7260,7240,7240,90.5,9.5,0,0.7,0.1,,0.1,2900,30600,2789900,,221980000,200955000,21025000,
42432.6,-483500,-3473341000,8455715000,11929056000,20397875000,309495195.7,408978652.2,-0.4,56271.7,5293.5,2.3,9300,5200,37730000,7250,"2023-03-27T11:25:00.000Z",1679916300000,7250,7240,7250,69.4,30.6,0,0.2,0.1,,0.4,4100,13400,2803300,,97120000,67425000,29695000,
42432.6,-472800,-3395693000,8613040000,12008733000,20634877000,309495195.7,408978652.2,-0.8,56271.7,5293.5,2,21700,10700,77648000,7250,"2023-03-27T13:00:00.000Z",1679922000000,7250,7240,7250,66.4,33.6,0,0.5,0.2,,0.5,11000,32700,2836000,,237002000,157325000,79677000,
42432.6,-451300,-3239585000,8769148000,12008733000,20790985000,309495195.7,408978652.2,-1.6,56271.7,5293.5,Infinity,21500,21500,156108000,7270,"2023-03-27T13:05:00.000Z",1679922300000,7270,7260,7260,100,0,0,0.5,,,0,,21500,2857500,,156108000,156108000,,
42432.6,-456500,-3277216000,8857115000,12134331000,21004550000,309495195.7,408978652.2,0.4,56271.7,5293.5,0.7,12100,-5200,-37631000,7260,"2023-03-27T13:10:00.000Z",1679922600000,7270,7260,7270,41.2,58.8,0,0.3,0.3,,1.4,17300,29400,2886900,,213565000,87967000,125598000,
42432.6,-457700,-3285913000,8934086000,12219999000,21167189000,309495195.7,408978652.2,0.1,56271.7,5293.5,0.9,10600,-1200,-8697000,7260,"2023-03-27T13:15:00.000Z",1679922900000,7270,7260,7260,47.3,52.7,0,0.2,0.2,,1.1,11800,22400,2909300,,162639000,76971000,85668000,
42432.6,-491700,-3532412000,9008037000,12540449000,21561590000,309495195.7,408978652.2,2.5,56271.7,5293.5,0.2,10200,-34000,-246499000,7260,"2023-03-27T13:20:00.000Z",1679923200000,7260,7250,7250,18.8,81.3,0,0.2,0.8,,4.3,44200,54400,2963700,,394401000,73951000,320450000,
42432.6,-605300,-4354268000,9063141000,13417409000,22493654000,309495195.7,408978652.2,8.3,56271.7,5293.5,0.1,7600,-113600,-821856000,7250,"2023-03-27T13:25:00.000Z",1679923500000,7260,7230,7260,5.9,94.1,0,0.2,2.2,,15.9,121200,128800,3092500,,932064000,55104000,876960000,
42432.6,-507200,-3640670000,10042119000,13682789000,23738012000,309495195.7,408978652.2,-7.2,56271.7,5293.5,3.7,134600,98100,713598000,7280,"2023-03-27T13:30:00.000Z",1679923800000,7290,7240,7250,78.7,21.3,0,3.2,0.6,,0.3,36500,171100,3263600,,1244358000,978978000,265380000,
42432.6,-518700,-3724344000,10230683000,13955027000,24198814000,309495195.7,408978652.2,0.8,56271.7,5293.5,0.7,25900,-11500,-83674000,7290,"2023-03-27T13:35:00.000Z",1679924100000,7290,7260,7280,40.9,59.1,0,0.6,0.7,,1.4,37400,63300,3326900,,460802000,188564000,272238000,
42432.6,-475400,-3408487000,10670928000,14079415000,24763447000,309495195.7,408978652.2,-3.2,56271.7,5293.5,3.5,60400,43300,315857000,7280,"2023-03-27T13:40:00.000Z",1679924400000,7290,7270,7280,77.9,22.1,0,1.4,0.3,,0.3,17100,77500,3404400,,564633000,440245000,124388000,
42432.6,-550900,-3957439000,10711715000,14669154000,25393973000,309495195.7,408978652.2,5.5,56271.7,5293.5,0.1,5600,-75500,-548952000,7260,"2023-03-27T13:45:00.000Z",1679924700000,7290,7260,7280,6.5,93.5,0,0.1,1.4,,14.5,81100,86700,3491100,,630526000,40787000,589739000,
42432.6,-522900,-3753907000,10928347000,14682254000,25623705000,309495195.7,408978652.2,-2,56271.7,5293.5,16.6,29800,28000,203532000,7280,"2023-03-27T13:50:00.000Z",1679925000000,7280,7260,7260,94.3,5.7,0,0.7,0,,0.1,1800,31600,3522700,,229732000,216632000,13100000,
42432.6,-422500,-3020348000,11877406000,14897754000,26788264000,309495195.7,408978652.2,-7.4,56271.7,5293.5,4.4,130000,100400,733559000,7310,"2023-03-27T13:55:00.000Z",1679925300000,7320,7280,7280,81.5,18.5,0,3.1,0.5,,0.2,29600,159600,3682300,,1164559000,949059000,215500000,
42432.6,-349400,-2484186000,12563865000,15048051000,27625020000,309495195.7,408978652.2,-5.4,56271.7,5293.5,4.6,93600,73100,536162000,7340,"2023-03-27T14:00:00.000Z",1679925600000,7340,7310,7320,82,18,0,2.2,0.4,,0.2,20500,114100,3796400,,836756000,686459000,150297000,
42432.6,-445900,-3188421000,12728615000,15917036000,28658755000,309495195.7,408978652.2,7.1,56271.7,5293.5,0.2,22500,-96500,-704235000,7290,"2023-03-27T14:05:00.000Z",1679925900000,7340,7250,7340,15.9,84.1,0,0.5,2.1,,5.3,119000,141500,3937900,,1033735000,164750000,868985000,
42432.6,-395900,-2823544000,13146775000,15970319000,29130198000,309495195.7,408978652.2,-3.7,56271.7,5293.5,7.8,57300,50000,364877000,7300,"2023-03-27T14:10:00.000Z",1679926200000,7300,7270,7290,88.7,11.3,0,1.4,0.1,,0.1,7300,64600,4002500,,471443000,418160000,53283000,
42432.6,-401200,-2862212000,13413967000,16276179000,29703250000,309495195.7,408978652.2,0.4,56271.7,5293.5,0.9,36600,-5300,-38668000,7300,"2023-03-27T14:15:00.000Z",1679926500000,7310,7290,7300,46.6,53.4,0,0.9,0.7,,1.1,41900,78500,4081000,,573052000,267192000,305860000,
42432.6,-636200,-4573763000,13864978000,18438741000,32316823000,309495195.7,408978652.2,17.2,56271.7,5293.5,0.2,61900,-235000,-1711551000,7290,"2023-03-27T14:20:00.000Z",1679926800000,7300,7280,7300,17.3,82.7,0,1.5,5.3,,4.8,296900,358800,4439800,,2613573000,451011000,2162562000,
42432.6,-636600,-4576239000,14236779000,18813018000,33062901000,309495195.7,408978652.2,0,56271.7,5293.5,1,51000,-400,-2476000,7280,"2023-03-27T14:25:00.000Z",1679927100000,7300,7280,7290,49.8,50.2,0,1.2,0.9,,1,51400,102400,4542200,,746078000,371801000,374277000,
