"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
266.7,0,0,0,0,1980000,1740000,2422500,0,375,241.7,NaN,,0,0,6600,"2023-03-27T07:45:00.000Z",1679903100000,6600,6600,6600,0,0,100,,,1.2,NaN,,300,10600,300,1980000,,,1980000
266.7,100,680000,680000,0,2660000,1740000,2422500,-1,375,241.7,Infinity,100,100,680000,6800,"2023-03-27T09:00:00.000Z",1679907600000,6800,6800,6800,100,0,0,0.4,,,0,,100,100,,680000,680000,,
266.7,100,680000,680000,0,6010000,1740000,2422500,0,375,241.7,NaN,,0,0,6700,"2023-03-27T09:15:00.000Z",1679908500000,6700,6700,6700,0,0,100,,,2.1,NaN,,500,600,500,3350000,,,3350000
266.7,-200,-1330000,680000,2010000,8020000,1740000,2422500,2.9,375,241.7,0,,-300,-2010000,6700,"2023-03-27T09:30:00.000Z",1679909400000,6700,6700,6700,0,100,0,,0.8,,Infinity,300,300,900,,2010000,,2010000,
266.7,-200,-1330000,680000,2010000,21220000,1740000,2422500,0,375,241.7,NaN,,0,0,6600,"2023-03-27T10:40:00.000Z",1679913600000,6600,6600,6600,0,0,100,,,8.3,NaN,,2000,2900,2000,13200000,,,13200000
266.7,-300,-1990000,680000,2670000,21880000,1740000,2422500,1,375,241.7,0,,-100,-660000,6600,"2023-03-27T13:00:00.000Z",1679922000000,6600,6600,6600,0,100,0,,0.3,,Infinity,100,100,3000,,660000,,660000,
266.7,-400,-2650000,680000,3330000,22540000,1740000,2422500,1,375,241.7,0,,-100,-660000,6600,"2023-03-27T13:05:00.000Z",1679922300000,6600,6600,6600,0,100,0,,0.3,,Infinity,100,100,3100,,660000,,660000,
266.7,-200,-1330000,2000000,3330000,23860000,1740000,2422500,-1.9,375,241.7,Infinity,200,200,1320000,6600,"2023-03-27T13:40:00.000Z",1679924400000,6600,6600,6600,100,0,0,0.7,,,0,,200,3300,,1320000,1320000,,
266.7,-700,-4240000,20210000,24450000,63190000,1740000,2422500,4.3,375,241.7,0.8,2800,-500,-2910000,6600,"2023-03-27T13:45:00.000Z",1679924700000,6600,6400,6500,45.9,54.1,0,10.5,8.8,,1.2,3300,6100,9400,,39330000,18210000,21120000,
266.7,-800,-4900000,20210000,25110000,64510000,1740000,2422500,1,375,241.7,0,,-100,-660000,6600,"2023-03-27T14:05:00.000Z",1679925900000,6600,6600,6600,0,50,50,,0.3,0.4,Infinity,100,200,9600,100,1320000,,660000,660000
266.7,-1400,-8860000,20210000,29070000,68470000,1740000,2422500,5.8,375,241.7,0,,-600,-3960000,6600,"2023-03-27T14:15:00.000Z",1679926500000,6600,6600,6600,0,100,0,,1.6,,Infinity,600,600,10200,,3960000,,3960000,
266.7,-1300,-8190000,20880000,29070000,69140000,1740000,2422500,-1,375,241.7,Infinity,100,100,670000,6700,"2023-03-27T14:25:00.000Z",1679927100000,6700,6700,6700,100,0,0,0.4,,,0,,100,10300,,670000,670000,,
