"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
835.7,1500,6750000,6750000,0,6750000,3760714.3,3897142.9,-49.5,885.7,0,Infinity,1500,1500,6750000,4500,"2023-03-27T09:05:00.000Z",1679907900000,4500,4500,4500,100,0,0,1.8,,,0,,1500,1500,,6750000,6750000,,
835.7,2000,9000000,9000000,0,9000000,3760714.3,3897142.9,-16.5,885.7,0,Infinity,500,500,2250000,4500,"2023-03-27T11:00:00.000Z",1679914800000,4500,4500,4500,100,0,0,0.6,,,0,,500,2000,,2250000,2250000,,
835.7,3000,13500000,13500000,0,13500000,3760714.3,3897142.9,-33,885.7,0,Infinity,1000,1000,4500000,4500,"2023-03-27T11:15:00.000Z",1679915700000,4500,4500,4500,100,0,0,1.2,,,0,,1000,3000,,4500000,4500000,,
835.7,4000,18000000,18000000,0,18000000,3760714.3,3897142.9,-33,885.7,0,Infinity,1000,1000,4500000,4500,"2023-03-27T11:20:00.000Z",1679916000000,4500,4500,4500,100,0,0,1.2,,,0,,1000,4000,,4500000,4500000,,
835.7,3800,17120000,18000000,880000,18880000,3760714.3,3897142.9,6.5,885.7,0,0,,-200,-880000,4400,"2023-03-27T13:10:00.000Z",1679922600000,4400,4400,4400,0,100,0,,0.2,,Infinity,200,200,4200,,880000,,880000,
835.7,3500,15800000,18000000,2200000,20200000,3760714.3,3897142.9,9.7,885.7,0,0,,-300,-1320000,4400,"2023-03-27T13:15:00.000Z",1679922900000,4400,4400,4400,0,100,0,,0.3,,Infinity,300,300,4500,,1320000,,1320000,
835.7,2500,11400000,18000000,6600000,24600000,3760714.3,3897142.9,32.3,885.7,0,0,,-1000,-4400000,4400,"2023-03-27T13:20:00.000Z",1679923200000,4400,4400,4400,0,100,0,,1.1,,Infinity,1000,1000,5500,,4400000,,4400000,
835.7,3100,14190000,24750000,10560000,35310000,3760714.3,3897142.9,-20.5,885.7,0,1.7,1500,600,2790000,4500,"2023-03-27T13:40:00.000Z",1679924400000,4500,4400,4400,62.5,37.5,0,1.8,1,,0.6,900,2400,7900,,10710000,6750000,3960000,
835.7,3300,15090000,25650000,10560000,36210000,3760714.3,3897142.9,-6.6,885.7,0,Infinity,200,200,900000,4500,"2023-03-27T13:45:00.000Z",1679924700000,4500,4500,4500,100,0,0,0.2,,,0,,200,8100,,900000,900000,,
835.7,4100,18690000,29250000,10560000,39810000,3760714.3,3897142.9,-26.4,885.7,0,Infinity,800,800,3600000,4500,"2023-03-27T13:55:00.000Z",1679925300000,4500,4500,4500,100,0,0,1,,,0,,800,8900,,3600000,3600000,,
835.7,5800,26340000,36900000,10560000,47460000,3760714.3,3897142.9,-56.1,885.7,0,Infinity,1700,1700,7650000,4500,"2023-03-27T14:00:00.000Z",1679925600000,4500,4500,4500,100,0,0,2,,,0,,1700,10600,,7650000,7650000,,
835.7,6000,27240000,37800000,10560000,48360000,3760714.3,3897142.9,-6.6,885.7,0,Infinity,200,200,900000,4500,"2023-03-27T14:05:00.000Z",1679925900000,4500,4500,4500,100,0,0,0.2,,,0,,200,10800,,900000,900000,,
835.7,-1000,-3260000,51300000,54560000,105860000,3760714.3,3897142.9,223.6,885.7,0,0.3,3000,-7000,-30500000,4500,"2023-03-27T14:15:00.000Z",1679926500000,4500,4400,4400,23.1,76.9,0,3.6,11.3,,3.3,10000,13000,23800,,57500000,13500000,44000000,
835.7,-700,-1910000,52650000,54560000,107210000,3760714.3,3897142.9,-9.9,885.7,0,Infinity,300,300,1350000,4500,"2023-03-27T14:45:00.000Z",1679928300000,4500,4500,4500,100,0,0,0.4,,,0,,300,24100,,1350000,1350000,,
